date,market,symbol,name,open,high,low,close,volume,source
2019-04-10,us,ASML,,200.08999633789065,200.72000122070312,198.58999633789065,199.7899932861328,611600,Yahoo Finance daily
2019-04-11,us,ASML,,197.72000122070312,199.25,197.2899932861328,197.91000366210935,453300,Yahoo Finance daily
2019-04-12,us,ASML,,201.8300018310547,202.8800048828125,200.6699981689453,202.82000732421875,430900,Yahoo Finance daily
2019-04-15,us,ASML,,201.27999877929688,201.72999572753903,199.00999450683597,199.83999633789065,389400,Yahoo Finance daily
2019-04-16,us,ASML,,201.3800048828125,204.4600067138672,201.0800018310547,203.6199951171875,755200,Yahoo Finance daily
2019-04-17,us,ASML,,208.3800048828125,208.8999938964844,200.5800018310547,203.3600006103516,1280500,Yahoo Finance daily
2019-04-18,us,ASML,,206.0500030517578,207.02999877929688,204.5800018310547,205.91000366210935,1007900,Yahoo Finance daily
2019-04-22,us,ASML,,204.6199951171875,205.8699951171875,203.72999572753903,205.50999450683597,357500,Yahoo Finance daily
2019-04-23,us,ASML,,204.1100006103516,206.1100006103516,204.02999877929688,205.2899932861328,438200,Yahoo Finance daily
2019-04-24,us,ASML,,205.55999755859372,207.80999755859372,205.1999969482422,205.41000366210935,485700,Yahoo Finance daily
2019-04-25,us,ASML,,206.8600006103516,207.30999755859372,204.0200042724609,206.2100067138672,756700,Yahoo Finance daily
2019-04-26,us,ASML,,204.8699951171875,207.25999450683597,203.17999267578125,207.1999969482422,637900,Yahoo Finance daily
2019-04-29,us,ASML,,205.91000366210935,207.25999450683597,205.05999755859372,206.41000366210935,365800,Yahoo Finance daily
2019-04-30,us,ASML,,206.63999938964844,209.00999450683597,206.2899932861328,208.82000732421875,337500,Yahoo Finance daily
2019-05-01,us,ASML,,209.9199981689453,210.8699951171875,206.3699951171875,206.38999938964844,391200,Yahoo Finance daily
2019-05-02,us,ASML,,206.5399932861328,207.47999572753903,204.08999633789065,205.92999267578125,405500,Yahoo Finance daily
2019-05-03,us,ASML,,206.7700042724609,208.69000244140625,206.22000122070312,208.67999267578125,345200,Yahoo Finance daily
2019-05-06,us,ASML,,202.2400054931641,205.5399932861328,201.0500030517578,205.1699981689453,413200,Yahoo Finance daily
2019-05-07,us,ASML,,203.0,203.0,198.41000366210935,200.69000244140625,623100,Yahoo Finance daily
2019-05-08,us,ASML,,201.69000244140625,203.57000732421875,200.8999938964844,201.42999267578125,573400,Yahoo Finance daily
2019-05-09,us,ASML,,198.3800048828125,199.94000244140625,194.7400054931641,198.9900054931641,688000,Yahoo Finance daily
2019-05-10,us,ASML,,198.1100006103516,200.0,195.42999267578125,198.7400054931641,780200,Yahoo Finance daily
2019-05-13,us,ASML,,193.3999938964844,193.97999572753903,189.9199981689453,190.44000244140625,994000,Yahoo Finance daily
2019-05-14,us,ASML,,195.33999633789065,198.97000122070312,194.72999572753903,198.0399932861328,1036700,Yahoo Finance daily
2019-05-15,us,ASML,,195.13999938964844,202.1000061035156,194.9600067138672,200.6300048828125,711300,Yahoo Finance daily
2019-05-16,us,ASML,,200.5399932861328,203.6699981689453,200.05999755859372,202.13999938964844,708600,Yahoo Finance daily
2019-05-17,us,ASML,,201.8600006103516,204.4600067138672,200.75,201.1999969482422,700300,Yahoo Finance daily
2019-05-20,us,ASML,,193.8699951171875,195.2700042724609,188.8699951171875,190.47999572753903,1287300,Yahoo Finance daily
2019-05-21,us,ASML,,194.5,195.16000366210935,193.0800018310547,193.75,736600,Yahoo Finance daily
2019-05-22,us,ASML,,191.47999572753903,193.83999633789065,191.47999572753903,191.52999877929688,505300,Yahoo Finance daily
2019-05-23,us,ASML,,189.57000732421875,191.4600067138672,188.8000030517578,190.6199951171875,835500,Yahoo Finance daily
2019-05-24,us,ASML,,191.97000122070312,192.66000366210935,189.6699981689453,189.8000030517578,432200,Yahoo Finance daily
2019-05-28,us,ASML,,192.6199951171875,193.3800048828125,190.88999938964844,190.9900054931641,665700,Yahoo Finance daily
2019-05-29,us,ASML,,188.55999755859372,190.0800018310547,186.8999938964844,188.55999755859372,1154100,Yahoo Finance daily
2019-05-30,us,ASML,,189.1499938964844,191.25,188.80999755859372,189.88999938964844,465300,Yahoo Finance daily
2019-05-31,us,ASML,,188.6199951171875,189.88999938964844,187.67999267578125,188.0500030517578,777300,Yahoo Finance daily
2019-06-03,us,ASML,,188.5800018310547,189.8500061035156,186.30999755859372,186.97999572753903,527300,Yahoo Finance daily
2019-06-04,us,ASML,,188.97000122070312,190.55999755859372,188.1100006103516,190.4600067138672,922600,Yahoo Finance daily
2019-06-05,us,ASML,,191.8300018310547,192.2100067138672,188.80999755859372,189.3999938964844,356400,Yahoo Finance daily
2019-06-06,us,ASML,,190.6699981689453,193.1000061035156,190.22000122070312,192.75999450683597,399300,Yahoo Finance daily
2019-06-07,us,ASML,,195.6300048828125,198.4600067138672,194.9600067138672,196.6199951171875,482300,Yahoo Finance daily
2019-06-10,us,ASML,,196.2700042724609,199.42999267578125,196.16000366210935,198.25999450683597,755900,Yahoo Finance daily
2019-06-11,us,ASML,,202.3600006103516,202.66000366210935,199.05999755859372,200.1000061035156,520400,Yahoo Finance daily
2019-06-12,us,ASML,,199.5500030517578,199.5500030517578,196.72999572753903,196.82000732421875,464500,Yahoo Finance daily
2019-06-13,us,ASML,,197.75999450683597,198.13999938964844,197.00999450683597,197.92999267578125,268300,Yahoo Finance daily
2019-06-14,us,ASML,,191.5500030517578,193.13999938964844,190.5,192.0200042724609,482300,Yahoo Finance daily
2019-06-17,us,ASML,,192.0,192.42999267578125,189.5399932861328,189.63999938964844,476400,Yahoo Finance daily
2019-06-18,us,ASML,,189.4900054931641,195.8000030517578,189.4900054931641,194.72000122070312,1358900,Yahoo Finance daily
2019-06-19,us,ASML,,196.47000122070312,198.22000122070312,195.32000732421875,196.82000732421875,358200,Yahoo Finance daily
2019-06-20,us,ASML,,203.1100006103516,203.6100006103516,200.4900054931641,201.66000366210935,431100,Yahoo Finance daily
2019-06-21,us,ASML,,201.3000030517578,202.8000030517578,200.41000366210935,202.2700042724609,562900,Yahoo Finance daily
2019-06-24,us,ASML,,203.38999938964844,203.8600006103516,201.8800048828125,202.8000030517578,476800,Yahoo Finance daily
2019-06-25,us,ASML,,202.8000030517578,203.08999633789065,198.1199951171875,199.0399932861328,535400,Yahoo Finance daily
2019-06-26,us,ASML,,204.38999938964844,204.97000122070312,203.0800018310547,204.38999938964844,784500,Yahoo Finance daily
2019-06-27,us,ASML,,204.69000244140625,205.52999877929688,204.08999633789065,204.9900054931641,345100,Yahoo Finance daily
2019-06-28,us,ASML,,209.2700042724609,209.7700042724609,207.6199951171875,207.92999267578125,405000,Yahoo Finance daily
2019-07-01,us,ASML,,215.97000122070312,216.58999633789065,212.97000122070312,214.97000122070312,634200,Yahoo Finance daily
2019-07-02,us,ASML,,214.5200042724609,215.2700042724609,213.3600006103516,214.4199981689453,572400,Yahoo Finance daily
2019-07-03,us,ASML,,213.8300018310547,214.7899932861328,213.38999938964844,213.8300018310547,297100,Yahoo Finance daily
2019-07-05,us,ASML,,209.52999877929688,210.3800048828125,207.19000244140625,209.75,428600,Yahoo Finance daily
2019-07-08,us,ASML,,208.57000732421875,209.50999450683597,206.82000732421875,208.02999877929688,425300,Yahoo Finance daily
2019-07-09,us,ASML,,205.88999938964844,207.30999755859372,205.3000030517578,206.6100006103516,530000,Yahoo Finance daily
2019-07-10,us,ASML,,207.5,209.30999755859372,206.97000122070312,208.1199951171875,986500,Yahoo Finance daily
2019-07-11,us,ASML,,209.6100006103516,209.75,207.3000030517578,208.7400054931641,269600,Yahoo Finance daily
2019-07-12,us,ASML,,208.0399932861328,209.05999755859372,207.3800048828125,208.17999267578125,427400,Yahoo Finance daily
2019-07-15,us,ASML,,208.32000732421875,209.19000244140625,206.0500030517578,206.75999450683597,681300,Yahoo Finance daily
2019-07-16,us,ASML,,205.3999938964844,206.92999267578125,204.3600006103516,205.0,639200,Yahoo Finance daily
2019-07-17,us,ASML,,217.6499938964844,219.5800018310547,215.2100067138672,217.6699981689453,2050400,Yahoo Finance daily
2019-07-18,us,ASML,,221.69000244140625,226.9900054931641,221.57000732421875,226.6499938964844,1750500,Yahoo Finance daily
2019-07-19,us,ASML,,223.19000244140625,224.92999267578125,223.1100006103516,223.6199951171875,790500,Yahoo Finance daily
2019-07-22,us,ASML,,225.2899932861328,228.1199951171875,225.2899932861328,227.7400054931641,787500,Yahoo Finance daily
2019-07-23,us,ASML,,230.8699951171875,231.3300018310547,229.32000732421875,230.2100067138672,831100,Yahoo Finance daily
2019-07-24,us,ASML,,230.19000244140625,234.5,230.00999450683597,234.05999755859372,786500,Yahoo Finance daily
2019-07-25,us,ASML,,232.75999450683597,232.97000122070312,229.72000122070312,230.0500030517578,521700,Yahoo Finance daily
2019-07-26,us,ASML,,232.22000122070312,232.41000366210935,230.8300018310547,230.8500061035156,399700,Yahoo Finance daily
2019-07-29,us,ASML,,230.6100006103516,231.25999450683597,229.38999938964844,230.97000122070312,325900,Yahoo Finance daily
2019-07-30,us,ASML,,227.66000366210935,229.41000366210935,227.3300018310547,228.33999633789065,462000,Yahoo Finance daily
2019-07-31,us,ASML,,227.05999755859372,227.3600006103516,221.2100067138672,222.80999755859372,519500,Yahoo Finance daily
2019-08-01,us,ASML,,225.97999572753903,229.97000122070312,219.17999267578125,221.44000244140625,834200,Yahoo Finance daily
2019-08-02,us,ASML,,222.5399932861328,222.5399932861328,218.19000244140625,219.91000366210935,555700,Yahoo Finance daily
2019-08-05,us,ASML,,216.3800048828125,216.4199981689453,210.3000030517578,212.1300048828125,693900,Yahoo Finance daily
2019-08-06,us,ASML,,215.5800018310547,216.5399932861328,212.5500030517578,214.88999938964844,481400,Yahoo Finance daily
2019-08-07,us,ASML,,213.57000732421875,216.2400054931641,212.3999938964844,215.6999969482422,428700,Yahoo Finance daily
2019-08-08,us,ASML,,216.8999938964844,220.5500030517578,216.6699981689453,220.02999877929688,627600,Yahoo Finance daily
2019-08-09,us,ASML,,216.8300018310547,217.3600006103516,213.22000122070312,215.9900054931641,415100,Yahoo Finance daily
2019-08-12,us,ASML,,216.0500030517578,216.6100006103516,213.6999969482422,214.4499969482422,292000,Yahoo Finance daily
2019-08-13,us,ASML,,212.72000122070312,220.8000030517578,211.38999938964844,219.1999969482422,587600,Yahoo Finance daily
2019-08-14,us,ASML,,210.82000732421875,212.25,207.07000732421875,208.72000122070312,914100,Yahoo Finance daily
2019-08-15,us,ASML,,209.33999633789065,211.3300018310547,207.5800018310547,209.8600006103516,671500,Yahoo Finance daily
2019-08-16,us,ASML,,209.2899932861328,213.3300018310547,209.08999633789065,212.8500061035156,574500,Yahoo Finance daily
2019-08-19,us,ASML,,216.82000732421875,217.42999267578125,215.1300048828125,215.69000244140625,329200,Yahoo Finance daily
2019-08-20,us,ASML,,215.63999938964844,216.22000122070312,214.0800018310547,214.69000244140625,275200,Yahoo Finance daily
2019-08-21,us,ASML,,218.6100006103516,218.6100006103516,216.50999450683597,217.02999877929688,298100,Yahoo Finance daily
2019-08-22,us,ASML,,216.30999755859372,216.83999633789065,213.66000366210935,215.25999450683597,376100,Yahoo Finance daily
2019-08-23,us,ASML,,213.6300048828125,216.5,209.6000061035156,210.5,591500,Yahoo Finance daily
2019-08-26,us,ASML,,213.8600006103516,214.44000244140625,212.30999755859372,213.9900054931641,296800,Yahoo Finance daily
2019-08-27,us,ASML,,215.30999755859372,215.6699981689453,213.1000061035156,214.07000732421875,359700,Yahoo Finance daily
2019-08-28,us,ASML,,213.17999267578125,215.94000244140625,212.3500061035156,215.75,317500,Yahoo Finance daily
2019-08-29,us,ASML,,220.0500030517578,221.8699951171875,219.52999877929688,219.7400054931641,370300,Yahoo Finance daily
2019-08-30,us,ASML,,223.2700042724609,224.00999450683597,220.1199951171875,222.6100006103516,357600,Yahoo Finance daily
2019-09-03,us,ASML,,220.6499938964844,221.5800018310547,218.8999938964844,220.0200042724609,598700,Yahoo Finance daily
2019-09-04,us,ASML,,224.7400054931641,227.4499969482422,224.17999267578125,227.2700042724609,432700,Yahoo Finance daily
2019-09-05,us,ASML,,236.3500061035156,238.02999877929688,235.6999969482422,237.08999633789065,982300,Yahoo Finance daily
2019-09-06,us,ASML,,238.19000244140625,240.1100006103516,237.1699981689453,238.55999755859372,872100,Yahoo Finance daily
2019-09-09,us,ASML,,239.0800018310547,242.32000732421875,238.88999938964844,241.3300018310547,536700,Yahoo Finance daily
2019-09-10,us,ASML,,240.07000732421875,241.6699981689453,238.1100006103516,241.6699981689453,735500,Yahoo Finance daily
2019-09-11,us,ASML,,241.67999267578125,245.2400054931641,241.2400054931641,245.2400054931641,782500,Yahoo Finance daily
2019-09-12,us,ASML,,245.1000061035156,248.2100067138672,244.6000061035156,246.8300018310547,828000,Yahoo Finance daily
2019-09-13,us,ASML,,250.3600006103516,251.22999572753903,248.3699951171875,248.9900054931641,934000,Yahoo Finance daily
2019-09-16,us,ASML,,246.0800018310547,247.3300018310547,245.38999938964844,246.2100067138672,398900,Yahoo Finance daily
2019-09-17,us,ASML,,245.66000366210935,248.4199981689453,245.1999969482422,248.1000061035156,730000,Yahoo Finance daily
2019-09-18,us,ASML,,248.7100067138672,250.5399932861328,246.6100006103516,249.7899932861328,519400,Yahoo Finance daily
2019-09-19,us,ASML,,250.42999267578125,252.1100006103516,249.58999633789065,249.58999633789065,394700,Yahoo Finance daily
2019-09-20,us,ASML,,250.6999969482422,250.8800048828125,244.6699981689453,245.7899932861328,819500,Yahoo Finance daily
2019-09-23,us,ASML,,246.19000244140625,249.25,245.83999633789065,248.47999572753903,296100,Yahoo Finance daily
2019-09-24,us,ASML,,248.7400054931641,249.94000244140625,245.13999938964844,246.38999938964844,605600,Yahoo Finance daily
2019-09-25,us,ASML,,242.6699981689453,248.02999877929688,241.1699981689453,247.52999877929688,518300,Yahoo Finance daily
2019-09-26,us,ASML,,249.55999755859372,249.63999938964844,246.47000122070312,248.0399932861328,615100,Yahoo Finance daily
2019-09-27,us,ASML,,247.07000732421875,248.0500030517578,241.32000732421875,243.7100067138672,564500,Yahoo Finance daily
2019-09-30,us,ASML,,244.97999572753903,249.41000366210935,244.82000732421875,248.4199981689453,495000,Yahoo Finance daily
2019-10-01,us,ASML,,249.1699981689453,250.1699981689453,244.67999267578125,245.38999938964844,655300,Yahoo Finance daily
2019-10-02,us,ASML,,243.4900054931641,243.5200042724609,238.2899932861328,240.2899932861328,710100,Yahoo Finance daily
2019-10-03,us,ASML,,240.91000366210935,244.8800048828125,238.5399932861328,244.3500061035156,531000,Yahoo Finance daily
2019-10-04,us,ASML,,244.47000122070312,246.3600006103516,244.17999267578125,246.0399932861328,518000,Yahoo Finance daily
2019-10-07,us,ASML,,247.41000366210935,249.42999267578125,247.17999267578125,247.4199981689453,515900,Yahoo Finance daily
2019-10-08,us,ASML,,244.0500030517578,245.6000061035156,241.50999450683597,242.0800018310547,576700,Yahoo Finance daily
2019-10-09,us,ASML,,245.55999755859372,247.9499969482422,244.83999633789065,246.2700042724609,431300,Yahoo Finance daily
2019-10-10,us,ASML,,249.13999938964844,254.2400054931641,248.3800048828125,251.4900054931641,835700,Yahoo Finance daily
2019-10-11,us,ASML,,258.3999938964844,262.4599914550781,257.739990234375,260.0,1034300,Yahoo Finance daily
2019-10-14,us,ASML,,259.82000732421875,262.0,259.0899963378906,261.6400146484375,731800,Yahoo Finance daily
2019-10-15,us,ASML,,263.44000244140625,269.3900146484375,263.010009765625,267.5400085449219,1265400,Yahoo Finance daily
2019-10-16,us,ASML,,260.260009765625,260.70001220703125,253.52999877929688,254.47000122070312,1720200,Yahoo Finance daily
2019-10-17,us,ASML,,256.19000244140625,257.1700134277344,253.25999450683597,253.75999450683597,1543900,Yahoo Finance daily
2019-10-18,us,ASML,,253.9900054931641,255.3000030517578,252.3300018310547,254.4199981689453,1640900,Yahoo Finance daily
2019-10-21,us,ASML,,257.7799987792969,261.0,257.1000061035156,260.42999267578125,790400,Yahoo Finance daily
2019-10-22,us,ASML,,258.8099975585937,260.2699890136719,255.07000732421875,255.2899932861328,797300,Yahoo Finance daily
2019-10-23,us,ASML,,254.8500061035156,257.95001220703125,253.58999633789065,257.6600036621094,917100,Yahoo Finance daily
2019-10-24,us,ASML,,260.79998779296875,265.4800109863281,260.6499938964844,264.9700012207031,642300,Yahoo Finance daily
2019-10-25,us,ASML,,262.45001220703125,264.70001220703125,261.8800048828125,263.989990234375,550500,Yahoo Finance daily
2019-10-28,us,ASML,,267.3900146484375,268.3599853515625,265.8800048828125,266.510009765625,683000,Yahoo Finance daily
2019-10-29,us,ASML,,268.8800048828125,269.260009765625,264.239990234375,264.6000061035156,501900,Yahoo Finance daily
2019-10-30,us,ASML,,263.1600036621094,266.0199890136719,261.0799865722656,265.6499938964844,494700,Yahoo Finance daily
2019-10-31,us,ASML,,265.29998779296875,265.29998779296875,261.32000732421875,261.9700012207031,630600,Yahoo Finance daily
2019-11-01,us,ASML,,267.2099914550781,270.8399963378906,266.1600036621094,270.6000061035156,617600,Yahoo Finance daily
