date,market,symbol,name,open,high,low,close,volume,source
2020-02-06,us,NFLX,,36.959999084472656,37.15499877929688,36.2509994506836,36.69499969482422,39204000,Yahoo Finance daily
2020-02-07,us,NFLX,,36.50400161743164,37.18000030517578,36.35699844360352,36.67699813842773,43852000,Yahoo Finance daily
2020-02-10,us,NFLX,,36.5,37.47999954223633,36.25199890136719,37.10699844360352,52941000,Yahoo Finance daily
2020-02-11,us,NFLX,,37.375,37.81100082397461,36.97200012207031,37.36899948120117,47729000,Yahoo Finance daily
2020-02-12,us,NFLX,,37.71799850463867,38.0620002746582,37.5880012512207,38.0009994506836,46248000,Yahoo Finance daily
2020-02-13,us,NFLX,,37.69599914550781,38.5369987487793,37.6510009765625,38.13999938964844,44854000,Yahoo Finance daily
2020-02-14,us,NFLX,,38.14699935913086,38.51499938964844,37.94300079345703,38.040000915527344,37363000,Yahoo Finance daily
2020-02-18,us,NFLX,,37.93000030517578,38.95399856567383,37.91899871826172,38.77799987792969,51739000,Yahoo Finance daily
2020-02-19,us,NFLX,,38.8120002746582,39.29499816894531,38.4900016784668,38.61899948120117,48964000,Yahoo Finance daily
2020-02-20,us,NFLX,,38.65599822998047,38.970001220703125,37.667999267578125,38.59999847412109,40794000,Yahoo Finance daily
2020-02-21,us,NFLX,,38.53300094604492,38.73199844360352,37.790000915527344,38.00699996948242,39301000,Yahoo Finance daily
2020-02-24,us,NFLX,,36.47600173950195,37.28200149536133,36.09999847412109,36.869998931884766,69364000,Yahoo Finance daily
2020-02-25,us,NFLX,,37.20000076293945,37.56499862670898,35.77199935913086,36.00899887084961,64812000,Yahoo Finance daily
2020-02-26,us,NFLX,,36.63100051879883,38.20000076293945,36.5,37.92399978637695,89341000,Yahoo Finance daily
2020-02-27,us,NFLX,,37.14599990844727,39.15599822998047,37.060001373291016,37.17100143432617,109677000,Yahoo Finance daily
2020-02-28,us,NFLX,,36.42100143432617,37.67699813842773,35.68000030517578,36.90299987792969,111686000,Yahoo Finance daily
2020-03-02,us,NFLX,,37.31100082397461,38.13600158691406,36.45000076293945,38.10499954223633,69979000,Yahoo Finance daily
2020-03-03,us,NFLX,,38.10300064086914,39.35200119018555,36.7400016784668,36.87699890136719,83646000,Yahoo Finance daily
2020-03-04,us,NFLX,,37.777000427246094,38.4010009765625,37.05099868774414,38.37900161743164,54873000,Yahoo Finance daily
2020-03-05,us,NFLX,,38.09999847412109,39.13999938964844,36.86399841308594,37.27799987792969,87470000,Yahoo Finance daily
2020-03-06,us,NFLX,,36.77000045776367,37.13100051879883,35.685001373291016,36.89699935913086,81472000,Yahoo Finance daily
2020-03-09,us,NFLX,,34.38600158691406,35.74700164794922,34.172000885009766,34.64899826049805,74055000,Yahoo Finance daily
2020-03-10,us,NFLX,,35.643001556396484,36.45399856567383,34.78499984741211,36.41299819946289,76044000,Yahoo Finance daily
2020-03-11,us,NFLX,,35.891998291015625,36.29800033569336,34.479000091552734,34.992000579833984,60360000,Yahoo Finance daily
2020-03-12,us,NFLX,,32.650001525878906,33.571998596191406,30.73200035095215,31.524999618530277,120716000,Yahoo Finance daily
2020-03-13,us,NFLX,,33.05099868774414,33.641998291015625,30.73900032043457,33.630001068115234,94582000,Yahoo Finance daily
2020-03-16,us,NFLX,,30.663000106811523,33.435001373291016,29.475000381469727,29.88400077819824,105599000,Yahoo Finance daily
2020-03-17,us,NFLX,,30.61899948120117,32.290000915527344,29.024999618530277,31.975000381469727,100139000,Yahoo Finance daily
2020-03-18,us,NFLX,,30.239999771118164,33.15800094604492,30.0,31.54700088500977,125936000,Yahoo Finance daily
2020-03-19,us,NFLX,,32.43299865722656,34.85100173950195,31.68199920654297,33.202999114990234,106160000,Yahoo Finance daily
2020-03-20,us,NFLX,,34.23099899291992,35.04899978637695,33.20000076293945,33.28300094604492,108538000,Yahoo Finance daily
2020-03-23,us,NFLX,,34.78900146484375,36.61100006103516,34.0880012512207,36.027000427246094,134494000,Yahoo Finance daily
2020-03-24,us,NFLX,,36.999000549316406,37.292999267578125,35.303001403808594,35.73199844360352,116387000,Yahoo Finance daily
2020-03-25,us,NFLX,,36.10200119018555,36.20000076293945,33.91699981689453,34.23899841308594,87672000,Yahoo Finance daily
2020-03-26,us,NFLX,,34.400001525878906,36.38399887084961,34.17300033569336,36.29899978637695,72296000,Yahoo Finance daily
2020-03-27,us,NFLX,,35.90900039672852,36.85599899291992,35.29999923706055,35.71200180053711,79488000,Yahoo Finance daily
2020-03-30,us,NFLX,,36.29999923706055,37.77999877929688,36.117000579833984,37.09600067138672,86220000,Yahoo Finance daily
2020-03-31,us,NFLX,,36.792999267578125,38.30099868774414,36.64400100708008,37.54999923706055,93665000,Yahoo Finance daily
2020-04-01,us,NFLX,,37.60499954223633,38.02299880981445,36.10200119018555,36.40800094604492,66725000,Yahoo Finance daily
2020-04-02,us,NFLX,,36.40800094604492,37.0989990234375,36.00600051879883,37.007999420166016,45925000,Yahoo Finance daily
2020-04-03,us,NFLX,,36.74700164794922,37.09000015258789,35.750999450683594,36.17599868774414,48608000,Yahoo Finance daily
2020-04-06,us,NFLX,,36.52199935913086,38.02899932861328,36.17100143432617,37.99599838256836,81839000,Yahoo Finance daily
2020-04-07,us,NFLX,,38.0,38.132999420166016,36.93399810791016,37.22800064086914,70464000,Yahoo Finance daily
2020-04-08,us,NFLX,,37.4010009765625,37.8390007019043,36.83100128173828,37.11199951171875,69089000,Yahoo Finance daily
2020-04-09,us,NFLX,,37.10599899291992,37.209999084472656,36.303001403808594,37.071998596191406,77113000,Yahoo Finance daily
2020-04-13,us,NFLX,,37.13100051879883,40.05099868774414,36.77000045776367,39.672000885009766,116929000,Yahoo Finance daily
2020-04-14,us,NFLX,,39.75,41.78200149536133,39.48500061035156,41.35499954223633,115810000,Yahoo Finance daily
2020-04-15,us,NFLX,,41.29999923706055,43.49800109863281,41.22499847412109,42.67499923706055,135612000,Yahoo Finance daily
2020-04-16,us,NFLX,,43.70000076293945,44.95199966430664,43.1609992980957,43.91699981689453,161287000,Yahoo Finance daily
2020-04-17,us,NFLX,,43.09999847412109,43.20000076293945,41.470001220703125,42.29600143432617,126163000,Yahoo Finance daily
2020-04-20,us,NFLX,,43.516998291015625,44.44900131225586,43.055999755859375,43.749000549316406,126558000,Yahoo Finance daily
2020-04-21,us,NFLX,,44.47700119018555,44.70000076293945,42.560001373291016,43.382999420166016,231776000,Yahoo Finance daily
2020-04-22,us,NFLX,,42.97299957275391,43.29999923706055,41.29999923706055,42.141998291015625,210848000,Yahoo Finance daily
2020-04-23,us,NFLX,,41.92599868774414,43.84099960327149,41.92599868774414,42.66999816894531,139523000,Yahoo Finance daily
2020-04-24,us,NFLX,,42.5,42.71699905395508,41.5880012512207,42.499000549316406,86589000,Yahoo Finance daily
2020-04-27,us,NFLX,,42.5,42.900001525878906,42.08399963378906,42.13800048828125,62775000,Yahoo Finance daily
2020-04-28,us,NFLX,,41.999000549316406,42.09999847412109,40.29100036621094,40.382999420166016,101012000,Yahoo Finance daily
2020-04-29,us,NFLX,,39.95299911499024,41.58599853515625,39.36000061035156,41.18899917602539,96931000,Yahoo Finance daily
2020-04-30,us,NFLX,,41.03099822998047,42.44400024414063,40.79999923706055,41.98500061035156,79540000,Yahoo Finance daily
2020-05-01,us,NFLX,,41.5099983215332,42.797000885009766,41.17300033569336,41.527000427246094,82999000,Yahoo Finance daily
2020-05-04,us,NFLX,,41.77799987792969,42.854000091552734,41.48699951171875,42.81499862670898,77991000,Yahoo Finance daily
2020-05-05,us,NFLX,,42.75600051879883,43.09999847412109,42.15599822998047,42.46799850463867,62863000,Yahoo Finance daily
2020-05-06,us,NFLX,,42.93000030517578,43.97700119018555,42.63899993896485,43.42599868774414,66607000,Yahoo Finance daily
2020-05-07,us,NFLX,,43.68899917602539,43.88800048828125,43.06600189208984,43.65299987792969,56419000,Yahoo Finance daily
2020-05-08,us,NFLX,,43.41400146484375,44.20000076293945,43.36399841308594,43.55500030517578,50493000,Yahoo Finance daily
2020-05-11,us,NFLX,,43.632999420166016,44.48899841308594,43.555999755859375,44.05199813842773,54860000,Yahoo Finance daily
2020-05-12,us,NFLX,,44.20000076293945,44.41699981689453,43.13600158691406,43.18199920654297,45982000,Yahoo Finance daily
2020-05-13,us,NFLX,,43.56900024414063,44.70000076293945,42.72700119018555,43.82699966430664,70146000,Yahoo Finance daily
2020-05-14,us,NFLX,,44.4900016784668,45.23799896240234,43.28200149536133,44.19499969482422,90075000,Yahoo Finance daily
2020-05-15,us,NFLX,,44.06999969482422,45.5,43.7509994506836,45.41899871826172,72440000,Yahoo Finance daily
2020-05-18,us,NFLX,,45.11600112915039,45.63600158691406,44.334999084472656,45.257999420166016,77735000,Yahoo Finance daily
2020-05-19,us,NFLX,,45.34000015258789,45.89699935913086,45.047000885009766,45.104000091552734,48105000,Yahoo Finance daily
2020-05-20,us,NFLX,,45.42499923706055,45.58100128173828,44.400001525878906,44.766998291015625,56073000,Yahoo Finance daily
2020-05-21,us,NFLX,,44.85599899291992,44.89599990844727,43.025001525878906,43.625,91173000,Yahoo Finance daily
2020-05-22,us,NFLX,,43.70000076293945,43.90900039672852,42.71799850463867,42.93199920654297,54223000,Yahoo Finance daily
2020-05-26,us,NFLX,,42.777000427246094,42.84999847412109,41.31399917602539,41.47700119018555,78811000,Yahoo Finance daily
2020-05-27,us,NFLX,,41.03799819946289,42.00199890136719,39.7859992980957,41.98899841308594,104463000,Yahoo Finance daily
2020-05-28,us,NFLX,,41.7239990234375,42.23699951171875,41.150001525878906,41.34400177001953,56551000,Yahoo Finance daily
2020-05-29,us,NFLX,,41.74599838256836,42.02999877929688,41.185001373291016,41.97299957275391,52549000,Yahoo Finance daily
2020-06-01,us,NFLX,,41.882999420166016,42.672000885009766,41.59799957275391,42.59199905395508,37437000,Yahoo Finance daily
2020-06-02,us,NFLX,,42.58700180053711,42.75899887084961,41.94599914550781,42.73099899291992,34948000,Yahoo Finance daily
2020-06-03,us,NFLX,,42.69499969482422,42.709999084472656,41.80500030517578,42.196998596191406,43160000,Yahoo Finance daily
2020-06-04,us,NFLX,,42.23899841308594,42.87099838256836,41.00299835205078,41.43299865722656,54105000,Yahoo Finance daily
2020-06-05,us,NFLX,,40.729000091552734,42.02399826049805,40.42499923706055,41.959999084472656,50996000,Yahoo Finance daily
2020-06-08,us,NFLX,,41.59999847412109,42.08000183105469,40.650001525878906,41.94900131225586,58515000,Yahoo Finance daily
2020-06-09,us,NFLX,,42.165000915527344,43.47299957275391,42.03099822998047,43.40499877929688,67970000,Yahoo Finance daily
2020-06-10,us,NFLX,,43.59999847412109,43.96900177001953,43.05500030517578,43.448001861572266,48969000,Yahoo Finance daily
2020-06-11,us,NFLX,,42.81999969482422,44.55699920654297,42.41600036621094,42.555999755859375,74629000,Yahoo Finance daily
2020-06-12,us,NFLX,,42.900001525878906,43.40599822998047,41.244998931884766,41.80699920654297,64611000,Yahoo Finance daily
2020-06-15,us,NFLX,,42.13999938964844,42.64899826049805,41.54199981689453,42.54999923706055,44679000,Yahoo Finance daily
2020-06-16,us,NFLX,,42.57600021362305,43.79600143432617,42.51800155639648,43.61299896240234,55079000,Yahoo Finance daily
2020-06-17,us,NFLX,,44.18199920654297,45.04600143432617,43.922000885009766,44.777000427246094,65296000,Yahoo Finance daily
2020-06-18,us,NFLX,,44.87300109863281,45.2760009765625,44.27999877929688,44.98699951171875,42776000,Yahoo Finance daily
2020-06-19,us,NFLX,,44.9119987487793,45.39699935913086,44.560001373291016,45.37200164794922,59345000,Yahoo Finance daily
2020-06-22,us,NFLX,,45.5009994506836,46.85900115966797,45.42100143432617,46.80400085449219,62721000,Yahoo Finance daily
2020-06-23,us,NFLX,,46.650001525878906,47.4010009765625,46.45000076293945,46.6259994506836,59484000,Yahoo Finance daily
2020-06-24,us,NFLX,,46.854000091552734,47.23600006103516,45.400001525878906,45.78499984741211,48262000,Yahoo Finance daily
2020-06-25,us,NFLX,,45.88600158691406,46.70100021362305,45.400001525878906,46.59099960327149,41345000,Yahoo Finance daily
2020-06-26,us,NFLX,,46.63899993896485,46.803001403808594,44.2239990234375,44.34000015258789,68047000,Yahoo Finance daily
2020-06-29,us,NFLX,,44.52299880981445,44.766998291015625,43.2140007019043,44.7239990234375,48440000,Yahoo Finance daily
2020-06-30,us,NFLX,,45.00199890136719,45.75899887084961,44.70000076293945,45.50400161743164,41985000,Yahoo Finance daily
2020-07-01,us,NFLX,,45.400001525878906,48.823001861572266,45.400001525878906,48.56399917602539,97059000,Yahoo Finance daily
2020-07-02,us,NFLX,,48.56399917602539,49.22800064086914,47.553001403808594,47.68899917602539,63515000,Yahoo Finance daily
2020-07-06,us,NFLX,,48.07699966430664,49.95000076293945,47.97999954223633,49.38100051879883,78390000,Yahoo Finance daily
2020-07-07,us,NFLX,,49.73099899291992,50.48199844360352,49.08300018310547,49.31600189208984,56699000,Yahoo Finance daily
2020-07-08,us,NFLX,,49.858001708984375,50.5099983215332,49.38100051879883,50.27799987792969,56917000,Yahoo Finance daily
2020-07-09,us,NFLX,,50.84000015258789,51.0,49.57799911499024,50.7760009765625,58405000,Yahoo Finance daily
2020-07-10,us,NFLX,,51.97299957275391,55.5880012512207,51.12799835205078,54.87300109863281,216056000,Yahoo Finance daily
2020-07-13,us,NFLX,,56.79800033569336,57.5369987487793,52.09600067138672,52.54999923706055,183990000,Yahoo Finance daily
2020-07-14,us,NFLX,,51.70800018310547,52.54999923706055,49.04899978637695,52.48799896240234,150833000,Yahoo Finance daily
2020-07-15,us,NFLX,,51.630001068115234,52.900001525878906,51.01800155639648,52.32600021362305,100667000,Yahoo Finance daily
2020-07-16,us,NFLX,,52.64799880981445,53.55400085449219,50.43600082397461,52.73899841308594,244990000,Yahoo Finance daily
2020-07-17,us,NFLX,,49.48699951171875,50.35900115966797,48.41400146484375,49.29899978637695,249914000,Yahoo Finance daily
2020-07-20,us,NFLX,,48.91400146484375,50.45000076293945,48.41999816894531,50.24100112915039,119403000,Yahoo Finance daily
2020-07-21,us,NFLX,,50.59999847412109,50.62200164794922,48.86100006103516,49.0099983215332,91137000,Yahoo Finance daily
2020-07-22,us,NFLX,,49.21900177001953,49.720001220703125,48.720001220703125,48.98199844360352,69541000,Yahoo Finance daily
2020-07-23,us,NFLX,,49.11299896240234,49.18999862670898,47.20199966430664,47.757999420166016,77220000,Yahoo Finance daily
2020-07-24,us,NFLX,,46.87699890136719,48.71699905395508,46.75400161743164,48.04499816894531,77462000,Yahoo Finance daily
2020-07-27,us,NFLX,,48.45100021362305,49.69200134277344,48.23099899291992,49.56499862670898,78631000,Yahoo Finance daily
2020-07-28,us,NFLX,,49.60200119018555,49.77899932861328,48.7760009765625,48.85100173950195,59867000,Yahoo Finance daily
2020-07-29,us,NFLX,,49.22499847412109,49.492000579833984,48.41299819946289,48.448001861572266,66118000,Yahoo Finance daily
2020-07-30,us,NFLX,,48.07099914550781,48.834999084472656,47.7509994506836,48.58000183105469,66086000,Yahoo Finance daily
2020-07-31,us,NFLX,,48.82899856567383,49.47999954223633,48.45000076293945,48.88800048828125,59163000,Yahoo Finance daily
2020-08-03,us,NFLX,,49.08599853515625,50.30899810791016,49.02299880981445,49.86199951171875,58731000,Yahoo Finance daily
2020-08-04,us,NFLX,,49.8650016784668,51.04399871826172,49.8650016784668,50.9640007019043,56080000,Yahoo Finance daily
2020-08-05,us,NFLX,,50.86800003051758,51.0099983215332,50.119998931884766,50.21099853515625,43082000,Yahoo Finance daily
2020-08-06,us,NFLX,,50.4109992980957,51.08200073242188,49.869998931884766,50.90800094604492,37259000,Yahoo Finance daily
2020-08-07,us,NFLX,,50.54499816894531,50.82899856567383,48.667999267578125,49.47299957275391,59103000,Yahoo Finance daily
2020-08-10,us,NFLX,,49.334999084472656,49.74599838256836,47.86299896240234,48.3380012512207,46912000,Yahoo Finance daily
2020-08-11,us,NFLX,,47.97499847412109,48.09199905395508,46.65499877929688,46.69300079345703,73292000,Yahoo Finance daily
2020-08-12,us,NFLX,,47.13399887084961,48.249000549316406,47.01800155639648,47.547000885009766,54392000,Yahoo Finance daily
2020-08-13,us,NFLX,,47.84000015258789,48.44499969482422,47.64500045776367,48.132999420166016,30089000,Yahoo Finance daily
2020-08-14,us,NFLX,,48.28200149536133,48.83300018310547,48.02099990844727,48.26800155639648,29435000,Yahoo Finance daily
2020-08-17,us,NFLX,,48.41899871826172,48.624000549316406,47.90999984741211,48.23500061035156,24235000,Yahoo Finance daily
2020-08-18,us,NFLX,,48.435001373291016,49.52999877929688,48.27999877929688,49.1870002746582,35055000,Yahoo Finance daily
2020-08-19,us,NFLX,,49.39300155639648,49.45000076293945,48.34999847412109,48.45299911499024,31562000,Yahoo Finance daily
2020-08-20,us,NFLX,,48.46900177001953,49.89400100708008,48.38899993896485,49.790000915527344,51325000,Yahoo Finance daily
2020-08-21,us,NFLX,,49.64599990844727,49.8129997253418,49.0,49.23099899291992,39213000,Yahoo Finance daily
2020-08-24,us,NFLX,,49.54399871826172,50.09999847412109,48.31600189208984,48.88100051879883,47622000,Yahoo Finance daily
2020-08-25,us,NFLX,,48.81900024414063,49.24700164794922,48.50899887084961,49.05799865722656,57277000,Yahoo Finance daily
2020-08-26,us,NFLX,,49.25,54.90399932861328,49.20800018310547,54.75299835205078,203737000,Yahoo Finance daily
2020-08-27,us,NFLX,,53.77799987792969,54.09999847412109,52.125,52.62699890136719,90629000,Yahoo Finance daily
2020-08-28,us,NFLX,,53.20000076293945,53.900001525878906,52.20000076293945,52.38899993896485,44175000,Yahoo Finance daily
2020-08-31,us,NFLX,,52.11600112915039,53.19900131225586,51.757999420166016,52.95600128173828,49414000,Yahoo Finance daily
2020-09-01,us,NFLX,,53.2599983215332,55.73899841308594,53.244998931884766,55.65499877929688,95727000,Yahoo Finance daily
2020-09-02,us,NFLX,,55.37799835205078,55.650001525878906,53.73699951171875,55.28400039672852,58869000,Yahoo Finance daily
2020-09-03,us,NFLX,,54.5,55.400001525878906,52.13199996948242,52.57500076293945,90711000,Yahoo Finance daily
