date,market,symbol,name,open,high,low,close,volume,source
2019-06-27,us,PANW,,33.46333312988281,34.5283317565918,33.38999938964844,34.14833450317383,7769400,Yahoo Finance daily
2019-06-28,us,PANW,,34.26666641235352,34.540000915527344,33.8650016784668,33.959999084472656,6300000,Yahoo Finance daily
2019-07-01,us,PANW,,34.724998474121094,35.07833480834961,33.88833236694336,34.27166748046875,6994200,Yahoo Finance daily
2019-07-02,us,PANW,,34.33333206176758,34.650001525878906,34.06999969482422,34.12666702270508,4260600,Yahoo Finance daily
2019-07-03,us,PANW,,34.51499938964844,35.224998474121094,34.39166641235352,34.82500076293945,5763000,Yahoo Finance daily
2019-07-05,us,PANW,,34.87666702270508,35.081668853759766,34.496665954589844,34.9033317565918,4193400,Yahoo Finance daily
2019-07-08,us,PANW,,34.76333236694336,35.2599983215332,34.709999084472656,34.9716682434082,5600400,Yahoo Finance daily
2019-07-09,us,PANW,,34.91666793823242,35.96500015258789,34.91666793823242,35.88999938964844,7248000,Yahoo Finance daily
2019-07-10,us,PANW,,36.20000076293945,36.436668395996094,35.51333236694336,35.779998779296875,6924000,Yahoo Finance daily
2019-07-11,us,PANW,,36.15833282470703,36.45500183105469,35.9283332824707,36.276668548583984,4816200,Yahoo Finance daily
2019-07-12,us,PANW,,36.33833312988281,36.481666564941406,35.81999969482422,36.15666580200195,4794000,Yahoo Finance daily
2019-07-15,us,PANW,,36.29499816894531,36.79499816894531,36.08833312988281,36.61000061035156,6849600,Yahoo Finance daily
2019-07-16,us,PANW,,36.66666793823242,37.07666778564453,36.4033317565918,36.64500045776367,5767200,Yahoo Finance daily
2019-07-17,us,PANW,,36.7400016784668,37.49833297729492,36.7400016784668,37.27333450317383,6124800,Yahoo Finance daily
2019-07-18,us,PANW,,37.073333740234375,37.13833236694336,36.58666610717773,37.051666259765625,6403200,Yahoo Finance daily
2019-07-19,us,PANW,,37.25,37.470001220703125,37.04333114624024,37.04333114624024,7565400,Yahoo Finance daily
2019-07-22,us,PANW,,37.16666793823242,37.32833480834961,36.311668395996094,36.93166732788086,8113800,Yahoo Finance daily
2019-07-23,us,PANW,,37.11833190917969,37.37833404541016,36.915000915527344,37.32500076293945,4026600,Yahoo Finance daily
2019-07-24,us,PANW,,37.33333206176758,37.61333465576172,37.2216682434082,37.50333404541016,5371800,Yahoo Finance daily
2019-07-25,us,PANW,,37.518333435058594,37.58333206176758,36.959999084472656,37.23333358764648,4008000,Yahoo Finance daily
2019-07-26,us,PANW,,37.5,38.02333450317383,37.28333282470703,37.83833312988281,5206200,Yahoo Finance daily
2019-07-29,us,PANW,,37.83833312988281,37.95833206176758,36.61833190917969,37.60833358764648,4729200,Yahoo Finance daily
2019-07-30,us,PANW,,37.43333435058594,38.04833221435547,37.33833312988281,37.96333312988281,4241400,Yahoo Finance daily
2019-07-31,us,PANW,,37.96333312988281,38.2400016784668,37.29499816894531,37.75666809082031,5998800,Yahoo Finance daily
2019-08-01,us,PANW,,37.775001525878906,38.323333740234375,37.26666641235352,37.56499862670898,6108600,Yahoo Finance daily
2019-08-02,us,PANW,,37.5,37.573333740234375,36.810001373291016,36.926666259765625,5430600,Yahoo Finance daily
2019-08-05,us,PANW,,35.83333206176758,36.10833358764648,35.18333435058594,35.755001068115234,6045000,Yahoo Finance daily
2019-08-06,us,PANW,,36.11333465576172,36.41666793823242,35.35166549682617,35.685001373291016,6178200,Yahoo Finance daily
2019-08-07,us,PANW,,35.48833465576172,35.529998779296875,34.71833419799805,35.33000183105469,6922200,Yahoo Finance daily
2019-08-08,us,PANW,,35.6966667175293,36.05833435058594,35.44166564941406,35.84166717529297,5472600,Yahoo Finance daily
2019-08-09,us,PANW,,35.83333206176758,36.1533317565918,35.54666519165039,35.8650016784668,3825600,Yahoo Finance daily
2019-08-12,us,PANW,,35.790000915527344,36.133331298828125,35.4283332824707,36.04999923706055,3356400,Yahoo Finance daily
2019-08-13,us,PANW,,36.0,37.276668548583984,36.0,37.07666778564453,4981200,Yahoo Finance daily
2019-08-14,us,PANW,,36.53499984741211,36.59999847412109,35.619998931884766,36.095001220703125,4414200,Yahoo Finance daily
2019-08-15,us,PANW,,36.12333297729492,36.30500030517578,35.5283317565918,35.768333435058594,4102200,Yahoo Finance daily
2019-08-16,us,PANW,,35.869998931884766,36.633331298828125,32.73500061035156,33.211666107177734,30006600,Yahoo Finance daily
2019-08-19,us,PANW,,33.6150016784668,33.6150016784668,32.0283317565918,33.005001068115234,28158000,Yahoo Finance daily
2019-08-20,us,PANW,,33.14666748046875,33.540000915527344,32.64166641235352,33.279998779296875,8827800,Yahoo Finance daily
2019-08-21,us,PANW,,33.456668853759766,34.313331604003906,33.4033317565918,33.961666107177734,7536000,Yahoo Finance daily
2019-08-22,us,PANW,,34.16666793823242,34.43333435058594,33.72666549682617,34.09333419799805,6766200,Yahoo Finance daily
2019-08-23,us,PANW,,34.05666732788086,34.61166763305664,33.529998779296875,33.595001220703125,6805200,Yahoo Finance daily
2019-08-26,us,PANW,,33.733333587646484,34.064998626708984,33.5283317565918,33.94166564941406,5142600,Yahoo Finance daily
2019-08-27,us,PANW,,34.168331146240234,34.3033332824707,33.51166534423828,33.68000030517578,3586200,Yahoo Finance daily
2019-08-28,us,PANW,,33.33333206176758,33.58833312988281,32.97999954223633,33.03333282470703,5319600,Yahoo Finance daily
2019-08-29,us,PANW,,33.51666641235352,33.7400016784668,33.16666793823242,33.358333587646484,6857400,Yahoo Finance daily
2019-08-30,us,PANW,,33.68166732788086,34.10499954223633,33.426666259765625,33.936668395996094,6668400,Yahoo Finance daily
2019-09-03,us,PANW,,33.63166809082031,33.96833419799805,33.04666519165039,33.188331604003906,9856200,Yahoo Finance daily
2019-09-04,us,PANW,,33.33333206176758,33.633331298828125,32.71500015258789,33.415000915527344,21107400,Yahoo Finance daily
2019-09-05,us,PANW,,36.33666610717773,36.33666610717773,34.185001373291016,35.34166717529297,41673000,Yahoo Finance daily
2019-09-06,us,PANW,,35.29999923706055,36.43999862670898,35.2599983215332,35.98666763305664,15633600,Yahoo Finance daily
2019-09-09,us,PANW,,35.96666717529297,36.008331298828125,34.755001068115234,35.1966667175293,9441000,Yahoo Finance daily
2019-09-10,us,PANW,,34.89500045776367,35.23666763305664,34.16666793823242,34.473331451416016,9091200,Yahoo Finance daily
2019-09-11,us,PANW,,34.49833297729492,35.90666580200195,34.483333587646484,35.73500061035156,8220000,Yahoo Finance daily
2019-09-12,us,PANW,,35.87833404541016,36.04999923706055,34.606666564941406,34.87333297729492,9660600,Yahoo Finance daily
2019-09-13,us,PANW,,34.849998474121094,35.086666107177734,34.41666793823242,34.724998474121094,7174200,Yahoo Finance daily
2019-09-16,us,PANW,,34.66999816894531,36.21833419799805,34.621665954589844,35.96666717529297,8778000,Yahoo Finance daily
2019-09-17,us,PANW,,35.74833297729492,35.91166687011719,34.89833450317383,35.448333740234375,7140000,Yahoo Finance daily
2019-09-18,us,PANW,,35.44166564941406,35.5,34.56999969482422,35.03166580200195,9120000,Yahoo Finance daily
2019-09-19,us,PANW,,34.86000061035156,35.133331298828125,34.53166580200195,34.814998626708984,8128800,Yahoo Finance daily
2019-09-20,us,PANW,,34.83333206176758,35.43000030517578,34.529998779296875,34.70833206176758,5916600,Yahoo Finance daily
2019-09-23,us,PANW,,34.893333435058594,35.20500183105469,34.75333404541016,34.95166778564453,4331400,Yahoo Finance daily
2019-09-24,us,PANW,,35.20833206176758,35.46333312988281,34.26666641235352,34.57833480834961,5466000,Yahoo Finance daily
2019-09-25,us,PANW,,34.401668548583984,35.40999984741211,34.10499954223633,35.22666549682617,9656400,Yahoo Finance daily
2019-09-26,us,PANW,,35.293331146240234,35.349998474121094,34.525001525878906,34.79833221435547,4464000,Yahoo Finance daily
2019-09-27,us,PANW,,34.869998931884766,34.96666717529297,33.68333435058594,33.733333587646484,9627600,Yahoo Finance daily
2019-09-30,us,PANW,,33.68333435058594,34.150001525878906,33.586666107177734,33.9716682434082,6998400,Yahoo Finance daily
2019-10-01,us,PANW,,34.32500076293945,34.82833480834961,34.098331451416016,34.16666793823242,6714600,Yahoo Finance daily
2019-10-02,us,PANW,,33.901668548583984,34.375,33.75166702270508,34.23500061035156,6206400,Yahoo Finance daily
2019-10-03,us,PANW,,34.23666763305664,34.93000030517578,34.10166549682617,34.74333190917969,7441200,Yahoo Finance daily
2019-10-04,us,PANW,,34.85499954223633,35.16666793823242,34.633331298828125,35.095001220703125,4765200,Yahoo Finance daily
2019-10-07,us,PANW,,35.04833221435547,35.75333404541016,34.85499954223633,35.46833419799805,8339400,Yahoo Finance daily
2019-10-08,us,PANW,,35.23500061035156,35.39666748046875,34.435001373291016,34.4900016784668,5687400,Yahoo Finance daily
2019-10-09,us,PANW,,34.834999084472656,34.98500061035156,34.58833312988281,34.901668548583984,4428600,Yahoo Finance daily
2019-10-10,us,PANW,,34.75,35.19499969482422,34.37333297729492,34.883331298828125,6155400,Yahoo Finance daily
2019-10-11,us,PANW,,35.01666641235352,35.77000045776367,35.0,35.06999969482422,6690600,Yahoo Finance daily
2019-10-14,us,PANW,,35.0,35.630001068115234,35.0,35.59166717529297,5700600,Yahoo Finance daily
2019-10-15,us,PANW,,35.650001525878906,35.94333267211914,35.19166564941406,35.43000030517578,5478000,Yahoo Finance daily
2019-10-16,us,PANW,,35.33333206176758,35.83333206176758,34.78666687011719,35.4900016784668,6929400,Yahoo Finance daily
2019-10-17,us,PANW,,35.64666748046875,35.89500045776367,35.35166549682617,35.711666107177734,3694200,Yahoo Finance daily
2019-10-18,us,PANW,,35.65833282470703,35.77166748046875,34.91166687011719,35.435001373291016,4716000,Yahoo Finance daily
2019-10-21,us,PANW,,35.33333206176758,35.58333206176758,34.9466667175293,35.37833404541016,8408400,Yahoo Finance daily
2019-10-22,us,PANW,,35.48833465576172,36.04999923706055,35.39666748046875,35.56833267211914,6304800,Yahoo Finance daily
2019-10-23,us,PANW,,35.68333435058594,36.448333740234375,35.56666564941406,36.20000076293945,5706000,Yahoo Finance daily
2019-10-24,us,PANW,,36.34999847412109,36.97833251953125,36.31499862670898,36.9283332824707,5517000,Yahoo Finance daily
2019-10-25,us,PANW,,36.83333206176758,37.51166534423828,36.505001068115234,37.44166564941406,5809200,Yahoo Finance daily
2019-10-28,us,PANW,,37.44166564941406,38.14833450317383,37.44166564941406,37.99166870117188,6279600,Yahoo Finance daily
2019-10-29,us,PANW,,37.97833251953125,37.97833251953125,37.30666732788086,37.43166732788086,5267400,Yahoo Finance daily
2019-10-30,us,PANW,,37.40666580200195,37.970001220703125,37.20166778564453,37.83000183105469,3795000,Yahoo Finance daily
2019-10-31,us,PANW,,37.87166595458984,37.956668853759766,37.4283332824707,37.89833450317383,3663600,Yahoo Finance daily
2019-11-01,us,PANW,,38.0,38.970001220703125,37.869998931884766,38.9283332824707,8007600,Yahoo Finance daily
2019-11-04,us,PANW,,39.16666793823242,39.49333190917969,38.98333358764648,39.00333404541016,4638600,Yahoo Finance daily
2019-11-05,us,PANW,,38.96333312988281,39.05666732788086,38.59999847412109,38.91999816894531,5089800,Yahoo Finance daily
2019-11-06,us,PANW,,39.01333236694336,39.32500076293945,38.676666259765625,38.78166580200195,6881400,Yahoo Finance daily
2019-11-07,us,PANW,,38.83333206176758,39.345001220703125,38.8033332824707,38.97666549682617,5389800,Yahoo Finance daily
2019-11-08,us,PANW,,38.97666549682617,39.66666793823242,38.7400016784668,39.48833465576172,4410600,Yahoo Finance daily
2019-11-11,us,PANW,,39.45833206176758,39.48833465576172,39.00333404541016,39.334999084472656,5845200,Yahoo Finance daily
2019-11-12,us,PANW,,39.5,40.37333297729492,39.33666610717773,40.19166564941406,6908400,Yahoo Finance daily
2019-11-13,us,PANW,,40.11000061035156,41.073333740234375,39.86166763305664,40.538333892822266,7960800,Yahoo Finance daily
2019-11-14,us,PANW,,40.106666564941406,40.98500061035156,39.92166519165039,40.91833114624024,5618400,Yahoo Finance daily
2019-11-15,us,PANW,,40.83333206176758,41.24666595458984,40.66666793823242,41.16666793823242,5964000,Yahoo Finance daily
2019-11-18,us,PANW,,41.16666793823242,41.525001525878906,40.91833114624024,41.43166732788086,8958000,Yahoo Finance daily
2019-11-19,us,PANW,,41.33333206176758,41.58333206176758,40.99833297729492,41.36333465576172,6495000,Yahoo Finance daily
2019-11-20,us,PANW,,41.258331298828125,41.6783332824707,41.01333236694336,41.311668395996094,7226400,Yahoo Finance daily
2019-11-21,us,PANW,,41.16666793823242,41.448333740234375,40.948333740234375,41.12333297729492,6663600,Yahoo Finance daily
2019-11-22,us,PANW,,41.331668853759766,41.44166564941406,40.79666519165039,41.14500045776367,6775800,Yahoo Finance daily
2019-11-25,us,PANW,,41.30833435058594,41.82500076293945,41.24166870117188,41.71333312988281,17091600,Yahoo Finance daily
2019-11-26,us,PANW,,38.0,38.06833267211914,36.53333282470703,36.72833251953125,46528200,Yahoo Finance daily
2019-11-27,us,PANW,,36.93000030517578,37.23833465576172,35.81666564941406,37.04499816894531,21976200,Yahoo Finance daily
2019-11-29,us,PANW,,37.25,37.913333892822266,37.18000030517578,37.869998931884766,10603800,Yahoo Finance daily
2019-12-02,us,PANW,,37.97999954223633,37.97999954223633,36.83666610717773,37.45166778564453,10015200,Yahoo Finance daily
2019-12-03,us,PANW,,37.2216682434082,38.060001373291016,37.10333251953125,37.834999084472656,8866800,Yahoo Finance daily
2019-12-04,us,PANW,,37.84000015258789,38.2599983215332,37.58333206176758,37.60333251953125,7241400,Yahoo Finance daily
2019-12-05,us,PANW,,37.84166717529297,38.436668395996094,37.82500076293945,38.14500045776367,6315000,Yahoo Finance daily
2019-12-06,us,PANW,,38.16666793823242,38.40499877929688,37.731666564941406,37.731666564941406,5564400,Yahoo Finance daily
2019-12-09,us,PANW,,37.67333221435547,37.913333892822266,37.3466682434082,37.643333435058594,5226000,Yahoo Finance daily
2019-12-10,us,PANW,,37.75,38.01666641235352,37.40499877929688,37.54833221435547,3830400,Yahoo Finance daily
2019-12-11,us,PANW,,37.46500015258789,37.98333358764648,37.43000030517578,37.82833480834961,5183400,Yahoo Finance daily
2019-12-12,us,PANW,,37.9466667175293,38.206668853759766,37.54166793823242,37.81499862670898,5999400,Yahoo Finance daily
2019-12-13,us,PANW,,37.7599983215332,38.098331451416016,37.584999084472656,37.831668853759766,5042400,Yahoo Finance daily
2019-12-16,us,PANW,,37.75,38.33666610717773,37.66833114624024,38.28166580200195,7402200,Yahoo Finance daily
2019-12-17,us,PANW,,38.41666793823242,38.4466667175293,37.94333267211914,38.44499969482422,5080200,Yahoo Finance daily
2019-12-18,us,PANW,,38.5,38.56666564941406,38.073333740234375,38.23666763305664,6859800,Yahoo Finance daily
2019-12-19,us,PANW,,38.25,38.36000061035156,37.95333480834961,38.18333435058594,5473800,Yahoo Finance daily
2019-12-20,us,PANW,,38.311668395996094,38.560001373291016,38.125,38.334999084472656,5748600,Yahoo Finance daily
2019-12-23,us,PANW,,38.34333419799805,38.66999816894531,38.25333404541016,38.55500030517578,4200000,Yahoo Finance daily
2019-12-24,us,PANW,,38.5,38.68833160400391,38.44499969482422,38.63166809082031,3232800,Yahoo Finance daily
2019-12-26,us,PANW,,38.68833160400391,39.1966667175293,38.6349983215332,38.92333221435547,4320600,Yahoo Finance daily
2019-12-27,us,PANW,,39.13833236694336,39.165000915527344,38.70833206176758,38.87833404541016,3057000,Yahoo Finance daily
2019-12-30,us,PANW,,38.76499938964844,38.81499862670898,38.21333312988281,38.5716667175293,3635400,Yahoo Finance daily
2019-12-31,us,PANW,,38.52333450317383,38.7216682434082,38.3650016784668,38.54166793823242,2921400,Yahoo Finance daily
2020-01-02,us,PANW,,38.87333297729492,39.323333740234375,38.82500076293945,39.23500061035156,5671800,Yahoo Finance daily
2020-01-03,us,PANW,,38.823333740234375,39.49833297729492,38.823333740234375,39.4716682434082,4459200,Yahoo Finance daily
2020-01-06,us,PANW,,39.39166641235352,40.09000015258789,39.28499984741211,40.04333114624024,6685200,Yahoo Finance daily
2020-01-07,us,PANW,,40.04333114624024,40.41666793823242,39.88833236694336,40.27333450317383,6769800,Yahoo Finance daily
2020-01-08,us,PANW,,39.66666793823242,39.959999084472656,39.46333312988281,39.76166534423828,6314400,Yahoo Finance daily
2020-01-09,us,PANW,,39.86333465576172,40.15833282470703,39.64666748046875,40.01166534423828,4507200,Yahoo Finance daily
2020-01-10,us,PANW,,40.04999923706055,40.436668395996094,39.54666519165039,39.64500045776367,5263200,Yahoo Finance daily
2020-01-13,us,PANW,,39.80833435058594,40.28499984741211,39.80833435058594,40.1533317565918,5469600,Yahoo Finance daily
2020-01-14,us,PANW,,40.13666534423828,40.41666793823242,39.81333160400391,40.0,5750400,Yahoo Finance daily
2020-01-15,us,PANW,,40.095001220703125,40.709999084472656,40.06833267211914,40.11666870117188,3837000,Yahoo Finance daily
2020-01-16,us,PANW,,40.27333450317383,40.60333251953125,40.13666534423828,40.54333114624024,6133800,Yahoo Finance daily
2020-01-17,us,PANW,,40.5716667175293,40.731666564941406,40.125,40.345001220703125,6162000,Yahoo Finance daily
2020-01-21,us,PANW,,40.2599983215332,40.633331298828125,40.03166580200195,40.538333892822266,6846600,Yahoo Finance daily
2020-01-22,us,PANW,,40.81333160400391,40.913333892822266,40.51166534423828,40.62166595458984,4260600,Yahoo Finance daily
2020-01-23,us,PANW,,40.48333358764648,40.82500076293945,40.36833190917969,40.81666564941406,3663600,Yahoo Finance daily
2020-01-24,us,PANW,,40.83333206176758,41.288333892822266,40.36833190917969,40.48333358764648,6035400,Yahoo Finance daily
2020-01-27,us,PANW,,39.69166564941406,39.775001525878906,39.27166748046875,39.64166641235352,4712400,Yahoo Finance daily
