date,market,symbol,name,open,high,low,close,volume,source
2023-06-09,us,ESTC,,69.18000030517578,72.73999786376953,68.62000274658203,70.68000030517578,2312200,Yahoo Finance daily
2023-06-12,us,ESTC,,70.97000122070312,71.12000274658203,69.22000122070312,71.05999755859375,1409300,Yahoo Finance daily
2023-06-13,us,ESTC,,71.55999755859375,72.30000305175781,70.11000061035156,71.11000061035156,2058200,Yahoo Finance daily
2023-06-14,us,ESTC,,70.55999755859375,71.36000061035156,69.33999633789062,70.1500015258789,1078800,Yahoo Finance daily
2023-06-15,us,ESTC,,69.48999786376953,70.0,68.06999969482422,69.45999908447266,3179900,Yahoo Finance daily
2023-06-16,us,ESTC,,69.20999908447266,69.51000213623047,66.06999969482422,66.38999938964844,1608400,Yahoo Finance daily
2023-06-20,us,ESTC,,65.5199966430664,66.19000244140625,64.5,65.6500015258789,1375200,Yahoo Finance daily
2023-06-21,us,ESTC,,65.52999877929688,65.9000015258789,63.38999938964844,63.959999084472656,983600,Yahoo Finance daily
2023-06-22,us,ESTC,,63.380001068115234,64.5199966430664,62.52000045776367,63.31999969482422,1375800,Yahoo Finance daily
2023-06-23,us,ESTC,,62.04999923706055,62.65999984741211,61.58000183105469,62.29999923706055,1742900,Yahoo Finance daily
2023-06-26,us,ESTC,,61.72999954223633,62.65999984741211,61.400001525878906,61.75,1270700,Yahoo Finance daily
2023-06-27,us,ESTC,,62.5,64.0,61.88999938964844,63.650001525878906,1118200,Yahoo Finance daily
2023-06-28,us,ESTC,,63.31999969482422,66.04000091552734,63.209999084472656,65.16000366210938,1214600,Yahoo Finance daily
2023-06-29,us,ESTC,,65.2300033569336,65.79000091552734,63.61000061035156,64.08999633789062,578500,Yahoo Finance daily
2023-06-30,us,ESTC,,64.27999877929688,64.83000183105469,63.88999938964844,64.12000274658203,711800,Yahoo Finance daily
2023-07-03,us,ESTC,,64.19999694824219,65.20999908447266,63.59000015258789,64.6500015258789,443500,Yahoo Finance daily
2023-07-05,us,ESTC,,64.19999694824219,65.0,63.869998931884766,64.68000030517578,1427600,Yahoo Finance daily
2023-07-06,us,ESTC,,63.5099983215332,63.5099983215332,61.650001525878906,62.63999938964844,1045100,Yahoo Finance daily
2023-07-07,us,ESTC,,62.93999862670898,65.23999786376953,62.66999816894531,64.31999969482422,945700,Yahoo Finance daily
2023-07-10,us,ESTC,,64.0999984741211,66.91999816894531,63.88999938964844,66.91999816894531,1124100,Yahoo Finance daily
2023-07-11,us,ESTC,,67.41000366210938,69.77999877929688,66.94999694824219,69.52999877929688,1376300,Yahoo Finance daily
2023-07-12,us,ESTC,,71.48999786376953,72.58000183105469,70.31999969482422,70.7699966430664,1602800,Yahoo Finance daily
2023-07-13,us,ESTC,,71.62999725341797,72.19000244140625,69.44000244140625,71.08000183105469,1287500,Yahoo Finance daily
2023-07-14,us,ESTC,,71.12000274658203,71.56999969482422,69.23999786376953,69.86000061035156,681600,Yahoo Finance daily
2023-07-17,us,ESTC,,69.08000183105469,70.98999786376953,68.97000122070312,69.19999694824219,1818000,Yahoo Finance daily
2023-07-18,us,ESTC,,69.12000274658203,69.44999694824219,67.1500015258789,67.79000091552734,1620000,Yahoo Finance daily
2023-07-19,us,ESTC,,68.5199966430664,69.81999969482422,67.77999877929688,68.12000274658203,791000,Yahoo Finance daily
2023-07-20,us,ESTC,,67.0,67.31999969482422,64.72000122070312,64.9800033569336,1432200,Yahoo Finance daily
2023-07-21,us,ESTC,,65.75,66.12000274658203,63.77000045776367,63.86000061035156,938100,Yahoo Finance daily
2023-07-24,us,ESTC,,64.26000213623047,64.4800033569336,63.0,63.43999862670898,1024600,Yahoo Finance daily
2023-07-25,us,ESTC,,63.9900016784668,65.19999694824219,63.540000915527344,64.51000213623047,1592900,Yahoo Finance daily
2023-07-26,us,ESTC,,64.12000274658203,64.87999725341797,63.56999969482422,63.84000015258789,1530300,Yahoo Finance daily
2023-07-27,us,ESTC,,65.20999908447266,65.33999633789062,62.97999954223633,63.2599983215332,633200,Yahoo Finance daily
2023-07-28,us,ESTC,,64.52999877929688,65.7300033569336,63.7599983215332,64.45999908447266,545600,Yahoo Finance daily
2023-07-31,us,ESTC,,66.0,68.19000244140625,65.91000366210938,66.44999694824219,917300,Yahoo Finance daily
2023-08-01,us,ESTC,,65.97000122070312,66.81999969482422,65.12999725341797,66.69999694824219,849800,Yahoo Finance daily
2023-08-02,us,ESTC,,65.26000213623047,65.48999786376953,60.93999862670898,61.66999816894531,1035500,Yahoo Finance daily
2023-08-03,us,ESTC,,61.5099983215332,62.86000061035156,61.0099983215332,62.459999084472656,927200,Yahoo Finance daily
2023-08-04,us,ESTC,,65.76000213623047,66.72000122070312,63.06999969482422,63.5099983215332,1425100,Yahoo Finance daily
2023-08-07,us,ESTC,,63.15999984741211,63.41999816894531,60.900001525878906,62.40999984741211,725700,Yahoo Finance daily
2023-08-08,us,ESTC,,60.0,60.47999954223633,58.77000045776367,59.4900016784668,1097100,Yahoo Finance daily
2023-08-09,us,ESTC,,59.4900016784668,59.4900016784668,58.22999954223633,58.75,819300,Yahoo Finance daily
2023-08-10,us,ESTC,,59.68000030517578,60.18999862670898,58.61000061035156,59.52999877929688,776300,Yahoo Finance daily
2023-08-11,us,ESTC,,58.93000030517578,59.790000915527344,58.93000030517578,59.43999862670898,621500,Yahoo Finance daily
2023-08-14,us,ESTC,,58.81999969482422,61.7400016784668,58.72999954223633,61.29999923706055,752600,Yahoo Finance daily
2023-08-15,us,ESTC,,60.84999847412109,63.20000076293945,60.41999816894531,62.369998931884766,1667600,Yahoo Finance daily
2023-08-16,us,ESTC,,61.4900016784668,62.810001373291016,61.20000076293945,61.540000915527344,1113400,Yahoo Finance daily
2023-08-17,us,ESTC,,61.58000183105469,62.04999923706055,59.060001373291016,60.27000045776367,1109300,Yahoo Finance daily
2023-08-18,us,ESTC,,59.380001068115234,60.470001220703125,59.0,60.02000045776367,813200,Yahoo Finance daily
2023-08-21,us,ESTC,,60.119998931884766,61.18999862670898,59.91999816894531,60.52000045776367,701200,Yahoo Finance daily
2023-08-22,us,ESTC,,61.060001373291016,61.459999084472656,60.04999923706055,60.40999984741211,747000,Yahoo Finance daily
2023-08-23,us,ESTC,,60.400001525878906,61.5099983215332,60.040000915527344,60.88999938964844,1182100,Yahoo Finance daily
2023-08-24,us,ESTC,,61.79999923706055,62.0,59.31999969482422,59.380001068115234,537800,Yahoo Finance daily
2023-08-25,us,ESTC,,58.970001220703125,60.5099983215332,58.59000015258789,60.02999877929688,528100,Yahoo Finance daily
2023-08-28,us,ESTC,,60.310001373291016,60.66999816894531,57.77000045776367,57.90999984741211,1066800,Yahoo Finance daily
2023-08-29,us,ESTC,,57.68999862670898,60.380001068115234,57.380001068115234,59.68999862670898,1136400,Yahoo Finance daily
2023-08-30,us,ESTC,,59.54999923706055,61.06999969482422,59.29999923706055,60.7599983215332,607300,Yahoo Finance daily
2023-08-31,us,ESTC,,61.09999847412109,62.72999954223633,60.86000061035156,61.880001068115234,1603300,Yahoo Finance daily
2023-09-01,us,ESTC,,72.72000122070312,76.26000213623047,71.2699966430664,74.2699966430664,5753700,Yahoo Finance daily
2023-09-05,us,ESTC,,73.3499984741211,76.30000305175781,72.02999877929688,75.0199966430664,2099400,Yahoo Finance daily
2023-09-06,us,ESTC,,74.94999694824219,79.87000274658203,74.4800033569336,79.20999908447266,2358300,Yahoo Finance daily
2023-09-07,us,ESTC,,77.6500015258789,79.41000366210938,77.5,78.58000183105469,1137500,Yahoo Finance daily
2023-09-08,us,ESTC,,79.13999938964844,79.97000122070312,77.87000274658203,77.88999938964844,789600,Yahoo Finance daily
2023-09-11,us,ESTC,,78.01000213623047,79.83000183105469,76.75,79.68000030517578,1126700,Yahoo Finance daily
2023-09-12,us,ESTC,,78.25,80.12999725341797,78.05999755859375,79.44999694824219,1147400,Yahoo Finance daily
2023-09-13,us,ESTC,,79.26000213623047,79.5,77.9000015258789,78.58000183105469,878100,Yahoo Finance daily
2023-09-14,us,ESTC,,78.54000091552734,79.33000183105469,78.08999633789062,78.58999633789062,797100,Yahoo Finance daily
2023-09-15,us,ESTC,,77.27999877929688,78.51000213623047,77.05999755859375,78.29000091552734,953800,Yahoo Finance daily
2023-09-18,us,ESTC,,77.38999938964844,78.44999694824219,76.81999969482422,78.08999633789062,665100,Yahoo Finance daily
2023-09-19,us,ESTC,,77.75,78.0,76.61000061035156,77.05000305175781,751000,Yahoo Finance daily
2023-09-20,us,ESTC,,77.02999877929688,77.66000366210938,76.25,76.38999938964844,601300,Yahoo Finance daily
2023-09-21,us,ESTC,,78.23999786376953,79.19999694824219,76.7699966430664,77.77999877929688,1235200,Yahoo Finance daily
2023-09-22,us,ESTC,,78.97000122070312,80.27999877929688,77.58000183105469,79.55999755859375,1046500,Yahoo Finance daily
2023-09-25,us,ESTC,,78.75,82.33000183105469,78.29000091552734,80.37999725341797,1481100,Yahoo Finance daily
2023-09-26,us,ESTC,,80.69999694824219,82.83999633789062,79.01000213623047,79.06999969482422,1343500,Yahoo Finance daily
2023-09-27,us,ESTC,,79.51000213623047,81.20999908447266,79.12000274658203,81.18000030517578,909500,Yahoo Finance daily
2023-09-28,us,ESTC,,80.12000274658203,80.68000030517578,78.47000122070312,79.06999969482422,1434800,Yahoo Finance daily
2023-09-29,us,ESTC,,80.05000305175781,82.27999877929688,80.0,81.23999786376953,2182200,Yahoo Finance daily
2023-10-02,us,ESTC,,81.2699966430664,82.38999938964844,80.75,80.94999694824219,1098800,Yahoo Finance daily
2023-10-03,us,ESTC,,79.9000015258789,81.69000244140625,78.94000244140625,79.51000213623047,1363100,Yahoo Finance daily
2023-10-04,us,ESTC,,79.25,79.95999908447266,75.13999938964844,75.94999694824219,2287300,Yahoo Finance daily
2023-10-05,us,ESTC,,75.81999969482422,76.7300033569336,74.16000366210938,76.12999725341797,1356200,Yahoo Finance daily
2023-10-06,us,ESTC,,75.43000030517578,81.19000244140625,75.43000030517578,81.01000213623047,2275200,Yahoo Finance daily
2023-10-09,us,ESTC,,80.0,82.37999725341797,79.91000366210938,81.77999877929688,997900,Yahoo Finance daily
2023-10-10,us,ESTC,,81.9800033569336,82.4800033569336,80.30999755859375,80.37999725341797,1047700,Yahoo Finance daily
2023-10-11,us,ESTC,,80.83999633789062,82.05999755859375,80.01000213623047,82.0,1120600,Yahoo Finance daily
2023-10-12,us,ESTC,,81.41000366210938,83.3499984741211,79.33000183105469,80.5199966430664,1266300,Yahoo Finance daily
2023-10-13,us,ESTC,,80.70999908447266,81.0199966430664,78.9000015258789,78.97000122070312,1046200,Yahoo Finance daily
2023-10-16,us,ESTC,,78.83000183105469,80.13999938964844,77.44999694824219,79.05000305175781,1332500,Yahoo Finance daily
2023-10-17,us,ESTC,,78.41000366210938,81.9800033569336,78.0999984741211,80.63999938964844,890000,Yahoo Finance daily
2023-10-18,us,ESTC,,83.52999877929688,83.95999908447266,81.08000183105469,81.81999969482422,2654900,Yahoo Finance daily
2023-10-19,us,ESTC,,82.48999786376953,84.04000091552734,81.8499984741211,82.19999694824219,1897900,Yahoo Finance daily
2023-10-20,us,ESTC,,81.9800033569336,82.47000122070312,78.58000183105469,79.62000274658203,1202900,Yahoo Finance daily
2023-10-23,us,ESTC,,78.62000274658203,80.75,78.01000213623047,79.0,878400,Yahoo Finance daily
2023-10-24,us,ESTC,,80.11000061035156,81.55999755859375,79.72000122070312,80.80000305175781,926500,Yahoo Finance daily
2023-10-25,us,ESTC,,80.55000305175781,81.01000213623047,75.38999938964844,75.52999877929688,1080000,Yahoo Finance daily
2023-10-26,us,ESTC,,75.76000213623047,76.19000244140625,73.9800033569336,74.9800033569336,1232400,Yahoo Finance daily
2023-10-27,us,ESTC,,75.97000122070312,76.66000366210938,75.1500015258789,75.5,826000,Yahoo Finance daily
2023-10-30,us,ESTC,,76.0,76.19999694824219,74.36000061035156,74.5199966430664,1510100,Yahoo Finance daily
2023-10-31,us,ESTC,,74.62000274658203,76.19000244140625,73.61000061035156,75.04000091552734,869200,Yahoo Finance daily
2023-11-01,us,ESTC,,74.9000015258789,75.48999786376953,73.83999633789062,74.4800033569336,1562000,Yahoo Finance daily
2023-11-02,us,ESTC,,76.54000091552734,76.97000122070312,70.7300033569336,70.87000274658203,2100500,Yahoo Finance daily
2023-11-03,us,ESTC,,70.44000244140625,72.86000061035156,70.25,72.33000183105469,2075400,Yahoo Finance daily
2023-11-06,us,ESTC,,72.94999694824219,73.29000091552734,69.66000366210938,71.25,1235500,Yahoo Finance daily
2023-11-07,us,ESTC,,75.13999938964844,77.06999969482422,73.33000183105469,75.9000015258789,2507100,Yahoo Finance daily
2023-11-08,us,ESTC,,75.76000213623047,76.25,73.94000244140625,74.80000305175781,940200,Yahoo Finance daily
2023-11-09,us,ESTC,,75.16000366210938,75.5199966430664,73.4000015258789,73.5,929700,Yahoo Finance daily
2023-11-10,us,ESTC,,73.29000091552734,76.44000244140625,73.0,76.19999694824219,575400,Yahoo Finance daily
2023-11-13,us,ESTC,,76.80000305175781,77.2300033569336,74.41999816894531,74.87999725341797,835800,Yahoo Finance daily
2023-11-14,us,ESTC,,76.73999786376953,78.33999633789062,76.33999633789062,78.2300033569336,809900,Yahoo Finance daily
2023-11-15,us,ESTC,,78.38999938964844,79.20999908447266,75.86000061035156,75.94999694824219,994700,Yahoo Finance daily
2023-11-16,us,ESTC,,75.79000091552734,76.4000015258789,73.19999694824219,73.56999969482422,1017200,Yahoo Finance daily
2023-11-17,us,ESTC,,74.0,75.8499984741211,73.22000122070312,75.13999938964844,1416200,Yahoo Finance daily
2023-11-20,us,ESTC,,75.38999938964844,77.55999755859375,75.12000274658203,77.05999755859375,787300,Yahoo Finance daily
2023-11-21,us,ESTC,,75.7300033569336,78.16000366210938,75.51000213623047,77.47000122070312,1215600,Yahoo Finance daily
2023-11-22,us,ESTC,,77.87000274658203,78.41000366210938,76.52999877929688,77.25,865000,Yahoo Finance daily
2023-11-24,us,ESTC,,76.9000015258789,77.7699966430664,76.6500015258789,77.44999694824219,342200,Yahoo Finance daily
2023-11-27,us,ESTC,,77.31999969482422,78.62999725341797,76.12999725341797,76.13999938964844,1098700,Yahoo Finance daily
2023-11-28,us,ESTC,,75.72000122070312,78.23999786376953,74.98999786376953,77.9000015258789,1028400,Yahoo Finance daily
2023-11-29,us,ESTC,,79.20999908447266,81.30999755859375,79.11000061035156,79.63999938964844,1419000,Yahoo Finance daily
2023-11-30,us,ESTC,,80.79000091552734,81.66000366210938,79.22000122070312,80.36000061035156,3164100,Yahoo Finance daily
2023-12-01,us,ESTC,,98.23999786376952,111.75,97.77999877929688,110.1999969482422,12243800,Yahoo Finance daily
2023-12-04,us,ESTC,,109.22000122070312,115.5,107.6999969482422,110.51000213623048,3997300,Yahoo Finance daily
2023-12-05,us,ESTC,,110.11000061035156,115.76000213623048,108.80999755859376,115.62999725341795,3102700,Yahoo Finance daily
2023-12-06,us,ESTC,,115.12999725341795,115.98999786376952,112.08999633789062,112.8000030517578,2363200,Yahoo Finance daily
2023-12-07,us,ESTC,,113.8000030517578,114.55999755859376,112.12999725341795,113.19000244140624,1392300,Yahoo Finance daily
2023-12-08,us,ESTC,,112.73999786376952,118.23999786376952,112.48999786376952,115.80999755859376,2501400,Yahoo Finance daily
2023-12-11,us,ESTC,,115.0,117.33000183105467,113.95999908447266,117.2300033569336,1536900,Yahoo Finance daily
2023-12-12,us,ESTC,,116.0,117.93000030517578,115.18000030517578,116.3499984741211,1016500,Yahoo Finance daily
2023-12-13,us,ESTC,,115.86000061035156,117.69000244140624,114.44000244140624,116.5199966430664,912100,Yahoo Finance daily
2023-12-14,us,ESTC,,117.0,117.5199966430664,112.25,113.81999969482422,1790000,Yahoo Finance daily
2023-12-15,us,ESTC,,114.8000030517578,115.5199966430664,111.25,112.7300033569336,1892600,Yahoo Finance daily
2023-12-18,us,ESTC,,111.66000366210938,114.73999786376952,111.3000030517578,114.01000213623048,948500,Yahoo Finance daily
2023-12-19,us,ESTC,,114.66000366210938,115.0,112.16999816894533,113.0500030517578,749700,Yahoo Finance daily
2023-12-20,us,ESTC,,111.66999816894533,113.13999938964844,109.4800033569336,110.16999816894533,1051200,Yahoo Finance daily
2023-12-21,us,ESTC,,110.58000183105467,113.5199966430664,109.3000030517578,113.3499984741211,1403500,Yahoo Finance daily
2023-12-22,us,ESTC,,114.0,115.31999969482422,111.31999969482422,112.8499984741211,974800,Yahoo Finance daily
2023-12-26,us,ESTC,,113.0,114.66999816894533,112.2300033569336,114.58000183105467,1047800,Yahoo Finance daily
2023-12-27,us,ESTC,,115.0,117.38999938964844,112.97000122070312,113.36000061035156,941700,Yahoo Finance daily
2023-12-28,us,ESTC,,113.44000244140624,115.13999938964844,112.6500015258789,113.97000122070312,789700,Yahoo Finance daily
2023-12-29,us,ESTC,,113.0999984741211,113.94000244140624,111.81999969482422,112.6999969482422,764900,Yahoo Finance daily
2024-01-02,us,ESTC,,111.83000183105467,111.83000183105467,106.04000091552734,106.54000091552734,1678600,Yahoo Finance daily
2024-01-03,us,ESTC,,104.61000061035156,106.5999984741211,102.80999755859376,105.6500015258789,1160900,Yahoo Finance daily
2024-01-04,us,ESTC,,104.4499969482422,105.5500030517578,102.93000030517578,103.33999633789062,866100,Yahoo Finance daily
2024-01-05,us,ESTC,,103.4000015258789,105.20999908447266,103.1500015258789,104.0999984741211,822900,Yahoo Finance daily
2024-01-08,us,ESTC,,105.11000061035156,109.0500030517578,104.37000274658205,108.69000244140624,1186400,Yahoo Finance daily
2024-01-09,us,ESTC,,108.05999755859376,109.8000030517578,107.76000213623048,108.61000061035156,679700,Yahoo Finance daily
2024-01-10,us,ESTC,,109.06999969482422,109.06999969482422,106.33000183105467,108.04000091552734,861000,Yahoo Finance daily
2024-01-11,us,ESTC,,109.77999877929688,114.52999877929688,108.9000015258789,112.29000091552734,2105400,Yahoo Finance daily
2024-01-12,us,ESTC,,109.41000366210938,114.06999969482422,109.30999755859376,111.94000244140624,1016400,Yahoo Finance daily
2024-01-16,us,ESTC,,111.6999969482422,116.8499984741211,110.61000061035156,116.58000183105467,2241800,Yahoo Finance daily
2024-01-17,us,ESTC,,115.66000366210938,116.61000061035156,111.38999938964844,116.16000366210938,2252700,Yahoo Finance daily
2024-01-18,us,ESTC,,118.0,120.91000366210938,115.3000030517578,118.25,2670000,Yahoo Finance daily
2024-01-19,us,ESTC,,118.9000015258789,121.62999725341795,118.05999755859376,120.33000183105467,2314900,Yahoo Finance daily
2024-01-22,us,ESTC,,122.73999786376952,124.75,120.75,123.22000122070312,1892700,Yahoo Finance daily
2024-01-23,us,ESTC,,122.98999786376952,123.31999969482422,120.51000213623048,122.2300033569336,1213300,Yahoo Finance daily
2024-01-24,us,ESTC,,123.25,125.83000183105467,118.87999725341795,119.41999816894533,1277200,Yahoo Finance daily
2024-01-25,us,ESTC,,119.98999786376952,120.69000244140624,117.04000091552734,118.12000274658205,1368300,Yahoo Finance daily
