date,market,symbol,name,open,high,low,close,volume,source
2026-03-16,us,PLTR,,152.4499969482422,153.86000061035156,151.1699981689453,152.72000122070312,32898900,Yahoo Finance daily
2026-03-17,us,PLTR,,152.40499877929688,156.75,152.1199951171875,155.0800018310547,37118500,Yahoo Finance daily
2026-03-18,us,PLTR,,154.94500732421875,156.69000244140625,152.61000061035156,152.77000427246094,32476700,Yahoo Finance daily
2026-03-19,us,PLTR,,153.10000610351562,156.14999389648438,150.5,155.67999267578125,33915900,Yahoo Finance daily
2026-03-20,us,PLTR,,155.1999969482422,156.64999389648438,149.08999633789062,150.67999267578125,48700200,Yahoo Finance daily
2026-03-23,us,PLTR,,153.24000549316406,161.0800018310547,153.24000549316406,160.83999633789062,57507100,Yahoo Finance daily
2026-03-24,us,PLTR,,160.07000732421875,162.39999389648438,151.63999938964844,154.77999877929688,56155700,Yahoo Finance daily
2026-03-25,us,PLTR,,157.4199981689453,160.27000427246094,154.85499572753906,154.9600067138672,38543300,Yahoo Finance daily
2026-03-26,us,PLTR,,153.05499267578125,153.1199951171875,147.25,147.55999755859375,43038400,Yahoo Finance daily
2026-03-27,us,PLTR,,145.8800048828125,145.9600067138672,141.55999755859375,143.05999755859375,35790800,Yahoo Finance daily
2026-03-30,us,PLTR,,143.27000427246094,144.1199951171875,136.3000030517578,137.5500030517578,41289800,Yahoo Finance daily
2026-03-31,us,PLTR,,140.02000427246094,147.86000061035156,138.97000122070312,146.27999877929688,45558600,Yahoo Finance daily
2026-04-01,us,PLTR,,147.0,148.3000030517578,144.47000122070312,146.49000549316406,34171000,Yahoo Finance daily
2026-04-02,us,PLTR,,143.48500061035156,148.50999450683594,137.99000549316406,148.4600067138672,30437000,Yahoo Finance daily
2026-04-06,us,PLTR,,148.36000061035156,150.61000061035156,146.63099670410156,147.92999267578125,25142200,Yahoo Finance daily
2026-04-07,us,PLTR,,146.8820037841797,150.27000427246094,144.4499969482422,150.07000732421875,28671100,Yahoo Finance daily
2026-04-08,us,PLTR,,154.76499938964844,156.27999877929688,139.1699981689453,140.75999450683594,64827700,Yahoo Finance daily
2026-04-09,us,PLTR,,139.39500427246094,139.5399932861328,128.47000122070312,130.49000549316406,92361400,Yahoo Finance daily
2026-04-10,us,PLTR,,128.47999572753906,129.1999969482422,122.68000030517578,128.05999755859375,116656800,Yahoo Finance daily
2026-04-13,us,PLTR,,130.22999572753906,134.4199981689453,129.14999389648438,132.3699951171875,65772800,Yahoo Finance daily
2026-04-14,us,PLTR,,134.427001953125,138.07000732421875,134.0,135.6999969482422,52786800,Yahoo Finance daily
2026-04-15,us,PLTR,,136.7899932861328,142.5800018310547,134.92999267578125,142.14999389648438,48389400,Yahoo Finance daily
2026-04-16,us,PLTR,,144.2899932861328,145.5500030517578,139.52999877929688,142.75999450683594,43746000,Yahoo Finance daily
2026-04-17,us,PLTR,,145.31500244140625,148.27999877929688,143.3000030517578,146.38999938964844,50657600,Yahoo Finance daily
2026-04-20,us,PLTR,,145.0,147.1999969482422,143.8300018310547,145.88999938964844,33482700,Yahoo Finance daily
2026-04-21,us,PLTR,,146.80999755859375,149.8699951171875,143.99899291992188,145.97000122070312,44830000,Yahoo Finance daily
2026-04-22,us,PLTR,,148.36000061035156,152.67999267578125,147.41000366210938,152.6199951171875,43701500,Yahoo Finance daily
2026-04-23,us,PLTR,,149.6999969482422,150.2899932861328,139.9199981689453,141.57000732421875,58654400,Yahoo Finance daily
2026-04-24,us,PLTR,,142.9600067138672,143.3300018310547,138.92999267578125,143.08999633789062,38677200,Yahoo Finance daily
2026-04-27,us,PLTR,,141.25,145.07000732421875,141.00999450683594,143.10000610351562,31275400,Yahoo Finance daily
2026-04-28,us,PLTR,,142.3000030517578,143.85000610351562,140.4199981689453,141.17999267578125,24757200,Yahoo Finance daily
2026-04-29,us,PLTR,,139.75999450683594,139.75999450683594,134.67999267578125,137.97000122070312,33348100,Yahoo Finance daily
2026-04-30,us,PLTR,,138.47500610351562,140.1999969482422,136.64999389648438,139.11000061035156,32523600,Yahoo Finance daily
2026-05-01,us,PLTR,,143.25,146.44000244140625,141.38999938964844,144.07000732421875,33219900,Yahoo Finance daily
2026-05-04,us,PLTR,,147.75,149.63999938964844,145.22500610351562,146.02999877929688,70525900,Yahoo Finance daily
2026-05-05,us,PLTR,,140.2949981689453,142.97999572753906,134.72000122070312,135.91000366210938,89747100,Yahoo Finance daily
2026-05-06,us,PLTR,,133.7100067138672,135.6999969482422,131.14999389648438,133.7899932861328,55524800,Yahoo Finance daily
2026-05-07,us,PLTR,,135.10000610351562,140.9499969482422,134.77999877929688,137.0500030517578,50184900,Yahoo Finance daily
2026-05-08,us,PLTR,,135.86500549316406,137.8800048828125,133.02000427246094,137.8000030517578,41745400,Yahoo Finance daily
2026-05-11,us,PLTR,,134.91000366210938,137.13999938964844,132.77099609375,136.88999938964844,41414500,Yahoo Finance daily
2026-05-12,us,PLTR,,136.60000610351562,137.42999267578125,133.4600067138672,136.0,38781100,Yahoo Finance daily
2026-05-13,us,PLTR,,134.00599670410156,136.99000549316406,128.75,130.0500030517578,55189400,Yahoo Finance daily
2026-05-14,us,PLTR,,129.64999389648438,134.47999572753906,129.4499969482422,133.72999572753906,37052600,Yahoo Finance daily
2026-05-15,us,PLTR,,132.8000030517578,135.63999938964844,132.2899932861328,133.99000549316406,32629700,Yahoo Finance daily
2026-05-18,us,PLTR,,132.5,135.93499755859375,131.3300018310547,135.13999938964844,32034600,Yahoo Finance daily
2026-05-19,us,PLTR,,135.1699981689453,137.47000122070312,133.60000610351562,135.25999450683594,29777300,Yahoo Finance daily
2026-05-20,us,PLTR,,134.14500427246094,137.24000549316406,132.4199981689453,137.14999389648438,31307700,Yahoo Finance daily
2026-05-21,us,PLTR,,135.8000030517578,138.5500030517578,135.4199981689453,137.4149932861328,24311900,Yahoo Finance daily
2026-05-22,us,PLTR,,137.4250030517578,139.02000427246094,134.3000030517578,136.8800048828125,27578000,Yahoo Finance daily
2026-05-26,us,PLTR,,136.16000366210938,138.67999267578125,133.3000030517578,136.60000610351562,31723900,Yahoo Finance daily
2026-05-27,us,PLTR,,133.3000030517578,135.72999572753906,131.6300048828125,132.50999450683594,34159800,Yahoo Finance daily
2026-05-28,us,PLTR,,133.16000366210938,145.0,133.0,143.33999633789062,52085200,Yahoo Finance daily
2026-05-29,us,PLTR,,147.8249969482422,157.7790069580078,145.7899932861328,156.5399932861328,92196600,Yahoo Finance daily
2026-06-01,us,PLTR,,159.97999572753906,163.6999969482422,155.8800048828125,160.64999389648438,57654000,Yahoo Finance daily
2026-06-02,us,PLTR,,156.69000244140625,159.5500030517578,149.8000030517578,152.1699981689453,43163100,Yahoo Finance daily
2026-06-03,us,PLTR,,149.6999969482422,151.67999267578125,141.25,142.1999969482422,41072500,Yahoo Finance daily
2026-06-04,us,PLTR,,145.4600067138672,146.3699951171875,140.27200317382812,141.6999969482422,40834000,Yahoo Finance daily
2026-06-05,us,PLTR,,140.3249969482422,141.97000122070312,134.02499389648438,135.52999877929688,38283500,Yahoo Finance daily
2026-06-08,us,PLTR,,135.67999267578125,137.75999450683594,135.27999877929688,136.47000122070312,26978900,Yahoo Finance daily
2026-06-09,us,PLTR,,134.8699951171875,136.99000549316406,127.3499984741211,132.07000732421875,38680000,Yahoo Finance daily
2026-06-10,us,PLTR,,129.3249969482422,133.18499755859375,128.8000030517578,130.2100067138672,30612600,Yahoo Finance daily
2026-06-11,us,PLTR,,128.77999877929688,131.52000427246094,127.16999816894533,131.0800018310547,27554500,Yahoo Finance daily
2026-06-12,us,PLTR,,130.9149932861328,131.08999633789062,126.6500015258789,127.98999786376952,35378000,Yahoo Finance daily
2026-06-15,us,PLTR,,130.02000427246094,134.97999572753906,129.6999969482422,134.7100067138672,41748200,Yahoo Finance daily
2026-06-16,us,PLTR,,134.58999633789062,134.58999633789062,129.6199951171875,133.25,30409900,Yahoo Finance daily
2026-06-17,us,PLTR,,131.75999450683594,136.10000610351562,129.9199981689453,130.6300048828125,32290800,Yahoo Finance daily
2026-06-18,us,PLTR,,130.83999633789062,131.42999267578125,125.01000213623048,128.47000122070312,55338000,Yahoo Finance daily
2026-06-22,us,PLTR,,125.73999786376952,128.8699951171875,119.1999969482422,119.5,56924500,Yahoo Finance daily
2026-06-23,us,PLTR,,120.1500015258789,120.94000244140624,116.18000030517578,116.6999969482422,44661900,Yahoo Finance daily
2026-06-24,us,PLTR,,114.12000274658205,118.0,112.25,113.5,46520700,Yahoo Finance daily
2026-06-25,us,PLTR,,111.37999725341795,112.1500015258789,106.37000274658205,107.2699966430664,61840100,Yahoo Finance daily
2026-06-26,us,PLTR,,109.04000091552734,114.08000183105467,108.47000122070312,112.93000030517578,61360500,Yahoo Finance daily
2026-06-29,us,PLTR,,116.2300033569336,119.08000183105467,114.6999969482422,115.6999969482422,45017400,Yahoo Finance daily
2026-06-30,us,PLTR,,114.9499969482422,118.6999969482422,114.56999969482422,116.66999816894533,38069700,Yahoo Finance daily
2026-07-01,us,PLTR,,120.0500030517578,128.25,119.3499984741211,125.7300033569336,58561300,Yahoo Finance daily
2026-07-02,us,PLTR,,128.99000549316406,132.8800048828125,127.9499969482422,129.3000030517578,60641000,Yahoo Finance daily
2026-07-06,us,PLTR,,127.23999786376952,134.06900024414062,126.63999938964844,132.5399932861328,37360100,Yahoo Finance daily
2026-07-07,us,PLTR,,133.72999572753906,138.89999389648438,131.4600067138672,134.3699951171875,52570400,Yahoo Finance daily
2026-07-08,,,,129.49000549316406,132.38999938964844,126.70999908447266,132.22000122070312,40587800,
2026-07-09,,,,127.72000122070312,129.19000244140625,124.80999755859375,129.0399932861328,35286100,
2026-07-10,,,,132.13999938964844,132.27999877929688,125.7699966430664,126.79000091552734,31163000,
2026-07-13,,,,127.29499816894531,130.72000122070312,126.19499969482422,130.0399932861328,39786500,
2026-07-14,,,,123.61000061035156,135.7899932861328,122.63999938964844,133.72000122070312,49963700,
2026-07-15,,,,134.33999633789062,136.8800048828125,132.8800048828125,133.75999450683594,26064500,
2026-07-16,,,,133.0800018310547,136.2100067138672,128.67999267578125,134.44000244140625,28951300,
2026-07-17,,,,131.78500366210938,134.77000427246094,129.0500030517578,132.3800048828125,31875100,
2026-07-20,,,,131.8800048828125,136.6199951171875,131.82000732421875,134.85000610351562,30571300,
2026-07-21,,,,133.8300018310547,134.67999267578125,131.22500610351562,132.66000366210938,23161800,
2026-07-22,us,PLTR,PLTR,132.22000122070312,132.34500122070312,123.44999694824219,124.56999969482422,38450800,Yahoo Finance PLTR
2026-07-23,us,PLTR,PLTR,125.93499755859375,126.4000015258789,120.7300033569336,123.37000274658203,29658700,Yahoo Finance PLTR
2026-07-24,us,PLTR,PLTR,125.30000305175781,125.30000305175781,122.0199966430664,122.8499984741211,4081229,Yahoo Finance PLTR
2026-07-27,us,PLTR,PLTR,126.15499877929688,132.41000366210938,125.30999755859375,131.52999877929688,36708200,Yahoo Finance PLTR
2026-07-28,us,PLTR,PLTR,125.83999633789062,127.19000244140625,117.88999938964844,123.52999877929688,43456400,Yahoo Finance PLTR
2026-07-29,us,PLTR,PLTR,124.0,127.27999877929688,122.44999694824219,123.0,27036600,Yahoo Finance PLTR
2026-07-30,us,PLTR,PLTR,121.13999938964844,123.66999816894531,120.2699966430664,122.26000213623047,27681100,Yahoo Finance PLTR
2026-07-31,us,PLTR,PLTR,122.29000091552734,123.38999938964844,119.62000274658203,123.05999755859375,29004900,Yahoo Finance PLTR
2026-08-03,us,PLTR,PLTR,126.69999694824219,126.96499633789062,123.65699768066406,125.6500015258789,72406300,Yahoo Finance PLTR
