date,market,symbol,name,open,high,low,close,volume,source
2020-12-01,us,AAOI,AAOI,8.329999923706055,8.380000114440918,8.020000457763672,8.149999618530273,694500,Yahoo Finance AAOI
2020-12-02,us,AAOI,AAOI,8.069999694824219,8.369999885559082,8.020000457763672,8.319999694824219,411100,Yahoo Finance AAOI
2020-12-03,us,AAOI,AAOI,8.350000381469727,8.4399995803833,8.180000305175781,8.199999809265137,533900,Yahoo Finance AAOI
2020-12-04,us,AAOI,AAOI,8.180000305175781,8.484999656677246,8.180000305175781,8.449999809265137,461100,Yahoo Finance AAOI
2020-12-07,us,AAOI,AAOI,8.4399995803833,8.470000267028809,8.25,8.390000343322754,500300,Yahoo Finance AAOI
2020-12-08,us,AAOI,AAOI,8.390000343322754,8.529999732971191,8.260000228881836,8.399999618530273,700800,Yahoo Finance AAOI
2020-12-09,us,AAOI,AAOI,8.399999618530273,8.449999809265137,7.809999942779541,7.880000114440918,781500,Yahoo Finance AAOI
2020-12-10,us,AAOI,AAOI,7.96999979019165,8.039999961853027,7.760000228881836,7.900000095367432,489400,Yahoo Finance AAOI
2020-12-11,us,AAOI,AAOI,7.840000152587891,7.909999847412109,7.619999885559082,7.760000228881836,721100,Yahoo Finance AAOI
2020-12-14,us,AAOI,AAOI,7.869999885559082,8.069999694824219,7.820000171661377,7.929999828338623,556800,Yahoo Finance AAOI
2020-12-15,us,AAOI,AAOI,8.260000228881836,8.520000457763672,8.199999809265137,8.40999984741211,1128700,Yahoo Finance AAOI
2020-12-16,us,AAOI,AAOI,8.489999771118164,8.510000228881836,8.25,8.319999694824219,453800,Yahoo Finance AAOI
2020-12-17,us,AAOI,AAOI,8.399999618530273,8.65999984741211,8.3100004196167,8.5,673100,Yahoo Finance AAOI
2020-12-18,us,AAOI,AAOI,8.5600004196167,8.59000015258789,8.420000076293945,8.510000228881836,697500,Yahoo Finance AAOI
2020-12-21,us,AAOI,AAOI,8.34000015258789,8.449999809265137,8.180000305175781,8.380000114440918,627000,Yahoo Finance AAOI
2020-12-22,us,AAOI,AAOI,8.380000114440918,9.114999771118164,8.260000228881836,8.890000343322754,1000300,Yahoo Finance AAOI
2020-12-23,us,AAOI,AAOI,8.989999771118164,9.199999809265137,8.710000038146973,9.0,625600,Yahoo Finance AAOI
2020-12-24,us,AAOI,AAOI,9.020000457763672,9.039999961853027,8.65999984741211,8.770000457763672,477200,Yahoo Finance AAOI
2020-12-28,us,AAOI,AAOI,8.869999885559082,9.109999656677246,8.829999923706055,8.930000305175781,514700,Yahoo Finance AAOI
2020-12-29,us,AAOI,AAOI,8.920000076293945,9.09000015258789,8.680000305175781,8.800000190734863,1173200,Yahoo Finance AAOI
2020-12-30,us,AAOI,AAOI,8.850000381469727,8.899999618530273,8.579999923706055,8.600000381469727,535300,Yahoo Finance AAOI
2020-12-31,us,AAOI,AAOI,8.600000381469727,8.696000099182129,8.454999923706055,8.510000228881836,638400,Yahoo Finance AAOI
2021-01-04,us,AAOI,AAOI,8.579999923706055,8.970000267028809,8.489999771118164,8.760000228881836,782800,Yahoo Finance AAOI
2021-01-05,us,AAOI,AAOI,8.470000267028809,8.989999771118164,8.420000076293945,8.90999984741211,863900,Yahoo Finance AAOI
2021-01-06,us,AAOI,AAOI,8.920000076293945,9.699999809265137,8.800000190734863,9.579999923706055,1487800,Yahoo Finance AAOI
2021-01-07,us,AAOI,AAOI,9.774999618530273,9.869999885559082,9.539999961853027,9.640000343322754,646100,Yahoo Finance AAOI
2021-01-08,us,AAOI,AAOI,10.109999656677246,10.420000076293945,9.930000305175781,10.1899995803833,1473400,Yahoo Finance AAOI
2021-01-11,us,AAOI,AAOI,10.0600004196167,10.329999923706055,9.739999771118164,10.279999732971191,771100,Yahoo Finance AAOI
2021-01-12,us,AAOI,AAOI,10.34000015258789,10.5600004196167,10.234999656677246,10.399999618530273,897900,Yahoo Finance AAOI
2021-01-13,us,AAOI,AAOI,10.430000305175781,10.4399995803833,9.845000267028809,10.170000076293945,806600,Yahoo Finance AAOI
2021-01-14,us,AAOI,AAOI,10.199999809265137,10.550000190734863,10.1899995803833,10.470000267028809,756500,Yahoo Finance AAOI
2021-01-15,us,AAOI,AAOI,10.5,10.9399995803833,10.369999885559082,10.789999961853027,945700,Yahoo Finance AAOI
2021-01-19,us,AAOI,AAOI,10.949999809265137,10.949999809265137,10.520000457763672,10.710000038146973,754000,Yahoo Finance AAOI
2021-01-20,us,AAOI,AAOI,10.869999885559082,11.109999656677246,10.680000305175781,10.770000457763672,796900,Yahoo Finance AAOI
2021-01-21,us,AAOI,AAOI,10.75,10.75,10.25,10.489999771118164,486000,Yahoo Finance AAOI
2021-01-22,us,AAOI,AAOI,10.350000381469727,10.539999961853027,10.154999732971191,10.470000267028809,489600,Yahoo Finance AAOI
2021-01-25,us,AAOI,AAOI,10.430000305175781,11.149999618530273,10.430000305175781,10.949999809265137,818400,Yahoo Finance AAOI
2021-01-26,us,AAOI,AAOI,11.130000114440918,11.1899995803833,10.65999984741211,11.140000343322754,1228700,Yahoo Finance AAOI
2021-01-27,us,AAOI,AAOI,11.0600004196167,13.949000358581543,11.0,12.170000076293945,3545900,Yahoo Finance AAOI
2021-01-28,us,AAOI,AAOI,12.010000228881836,12.170000076293945,10.869999885559082,11.300000190734863,1231900,Yahoo Finance AAOI
2021-01-29,us,AAOI,AAOI,11.40999984741211,12.0,10.946999549865723,11.010000228881836,892500,Yahoo Finance AAOI
2021-02-01,us,AAOI,AAOI,11.460000038146973,11.460000038146973,10.449999809265137,11.0,758600,Yahoo Finance AAOI
2021-02-02,us,AAOI,AAOI,11.050000190734863,11.079999923706055,10.260000228881836,10.630000114440918,654000,Yahoo Finance AAOI
2021-02-03,us,AAOI,AAOI,10.720000267028809,11.029999732971191,10.609999656677246,10.859999656677246,439800,Yahoo Finance AAOI
2021-02-04,us,AAOI,AAOI,10.75,11.449999809265137,10.739999771118164,11.390000343322754,666400,Yahoo Finance AAOI
2021-02-05,us,AAOI,AAOI,11.510000228881836,11.819999694824219,11.369999885559082,11.729999542236328,509700,Yahoo Finance AAOI
2021-02-08,us,AAOI,AAOI,11.850000381469727,12.5,11.850000381469727,12.34000015258789,571400,Yahoo Finance AAOI
2021-02-09,us,AAOI,AAOI,12.479999542236328,12.5,12.079999923706055,12.369999885559082,405200,Yahoo Finance AAOI
2021-02-10,us,AAOI,AAOI,12.390000343322754,12.539999961853027,11.630000114440918,11.75,612800,Yahoo Finance AAOI
2021-02-11,us,AAOI,AAOI,11.899999618530273,12.380000114440918,11.600000381469727,12.359999656677246,524200,Yahoo Finance AAOI
2021-02-12,us,AAOI,AAOI,12.59000015258789,12.640000343322754,12.020000457763672,12.25,455300,Yahoo Finance AAOI
2021-02-16,us,AAOI,AAOI,12.300000190734863,12.970000267028809,12.079999923706055,12.829999923706055,746000,Yahoo Finance AAOI
2021-02-17,us,AAOI,AAOI,12.770000457763672,12.819999694824219,12.079999923706055,12.359999656677246,422800,Yahoo Finance AAOI
2021-02-18,us,AAOI,AAOI,12.220000267028809,12.390000343322754,11.899999618530273,11.9399995803833,605600,Yahoo Finance AAOI
2021-02-19,us,AAOI,AAOI,12.0,12.5,11.899999618530273,12.300000190734863,572500,Yahoo Finance AAOI
2021-02-22,us,AAOI,AAOI,12.1899995803833,12.373000144958496,11.739999771118164,11.739999771118164,554800,Yahoo Finance AAOI
2021-02-23,us,AAOI,AAOI,11.40999984741211,11.539999961853027,10.40999984741211,11.399999618530273,784300,Yahoo Finance AAOI
2021-02-24,us,AAOI,AAOI,11.359999656677246,11.729999542236328,11.050000190734863,11.609999656677246,485300,Yahoo Finance AAOI
2021-02-25,us,AAOI,AAOI,11.609999656677246,11.800000190734863,10.970000267028809,11.170000076293945,652200,Yahoo Finance AAOI
2021-02-26,us,AAOI,AAOI,10.529999732971191,10.720000267028809,9.201000213623047,9.324999809265137,1833000,Yahoo Finance AAOI
2021-03-01,us,AAOI,AAOI,9.520000457763672,9.635000228881836,8.819999694824219,9.020000457763672,1276500,Yahoo Finance AAOI
2021-03-02,us,AAOI,AAOI,8.699999809265137,8.84000015258789,8.380000114440918,8.625,1585500,Yahoo Finance AAOI
2021-03-03,us,AAOI,AAOI,8.670000076293945,8.789999961853027,8.350000381469727,8.359999656677246,1044200,Yahoo Finance AAOI
2021-03-04,us,AAOI,AAOI,8.350000381469727,8.630000114440918,7.699999809265137,7.989999771118164,1238400,Yahoo Finance AAOI
2021-03-05,us,AAOI,AAOI,7.960000038146973,8.100000381469727,7.329999923706055,8.045000076293945,1237400,Yahoo Finance AAOI
2021-03-08,us,AAOI,AAOI,8.0600004196167,8.229999542236328,7.75,7.760000228881836,636800,Yahoo Finance AAOI
2021-03-09,us,AAOI,AAOI,7.96999979019165,8.550000190734863,7.940000057220459,8.449999809265137,810600,Yahoo Finance AAOI
2021-03-10,us,AAOI,AAOI,8.619999885559082,8.869999885559082,8.350000381469727,8.470000267028809,821900,Yahoo Finance AAOI
2021-03-11,us,AAOI,AAOI,8.600000381469727,8.989999771118164,8.569999694824219,8.850000381469727,646900,Yahoo Finance AAOI
2021-03-12,us,AAOI,AAOI,8.800000190734863,9.055000305175781,8.710000038146973,8.949999809265137,516300,Yahoo Finance AAOI
2021-03-15,us,AAOI,AAOI,8.949999809265137,9.109999656677246,8.859999656677246,9.039999961853027,595500,Yahoo Finance AAOI
2021-03-16,us,AAOI,AAOI,9.020000457763672,9.220000267028809,8.770000457763672,8.899999618530273,707100,Yahoo Finance AAOI
2021-03-17,us,AAOI,AAOI,8.739999771118164,8.850000381469727,8.5649995803833,8.770000457763672,555600,Yahoo Finance AAOI
2021-03-18,us,AAOI,AAOI,8.739999771118164,9.020000457763672,8.270000457763672,8.369999885559082,582800,Yahoo Finance AAOI
2021-03-19,us,AAOI,AAOI,8.489999771118164,8.619999885559082,8.34000015258789,8.479999542236328,1006800,Yahoo Finance AAOI
2021-03-22,us,AAOI,AAOI,8.510000228881836,8.661999702453613,8.369999885559082,8.479999542236328,529000,Yahoo Finance AAOI
2021-03-23,us,AAOI,AAOI,8.350000381469727,8.449999809265137,8.050000190734863,8.09000015258789,642400,Yahoo Finance AAOI
2021-03-24,us,AAOI,AAOI,8.229999542236328,8.260000228881836,7.690000057220459,7.699999809265137,924300,Yahoo Finance AAOI
2021-03-25,us,AAOI,AAOI,7.679999828338623,7.979000091552734,7.53000020980835,7.840000152587891,496600,Yahoo Finance AAOI
2021-03-26,us,AAOI,AAOI,7.880000114440918,8.289999961853027,7.880000114440918,8.289999961853027,511100,Yahoo Finance AAOI
2021-03-29,us,AAOI,AAOI,8.289999961853027,8.40999984741211,7.960000038146973,8.010000228881836,686400,Yahoo Finance AAOI
2021-03-30,us,AAOI,AAOI,7.940000057220459,8.020000457763672,7.789999961853027,7.96999979019165,472600,Yahoo Finance AAOI
2021-03-31,us,AAOI,AAOI,8.0600004196167,8.430000305175781,7.989999771118164,8.359999656677246,480100,Yahoo Finance AAOI
2021-04-01,us,AAOI,AAOI,8.319999694824219,8.880000114440918,8.319999694824219,8.819999694824219,618100,Yahoo Finance AAOI
2021-04-05,us,AAOI,AAOI,8.920000076293945,8.930000305175781,8.420000076293945,8.6899995803833,1359000,Yahoo Finance AAOI
2021-04-06,us,AAOI,AAOI,8.640000343322754,8.739999771118164,8.449999809265137,8.470000267028809,444900,Yahoo Finance AAOI
2021-04-07,us,AAOI,AAOI,8.449999809265137,8.600000381469727,8.3100004196167,8.479999542236328,382800,Yahoo Finance AAOI
2021-04-08,us,AAOI,AAOI,8.520000457763672,8.520000457763672,8.279999732971191,8.40999984741211,301900,Yahoo Finance AAOI
2021-04-09,us,AAOI,AAOI,8.319999694824219,8.510000228881836,8.270000457763672,8.4399995803833,350900,Yahoo Finance AAOI
2021-04-12,us,AAOI,AAOI,8.40999984741211,8.449999809265137,8.170000076293945,8.270000457763672,342400,Yahoo Finance AAOI
2021-04-13,us,AAOI,AAOI,8.239999771118164,8.390000343322754,8.109999656677246,8.220000267028809,649900,Yahoo Finance AAOI
2021-04-14,us,AAOI,AAOI,8.220000267028809,8.529999732971191,8.100000381469727,8.289999961853027,341800,Yahoo Finance AAOI
2021-04-15,us,AAOI,AAOI,8.350000381469727,8.350000381469727,7.800000190734863,7.880000114440918,696400,Yahoo Finance AAOI
2021-04-16,us,AAOI,AAOI,7.900000095367432,7.954999923706055,7.679999828338623,7.889999866485596,432700,Yahoo Finance AAOI
2021-04-19,us,AAOI,AAOI,7.880000114440918,8.020000457763672,7.590000152587891,7.71999979019165,544300,Yahoo Finance AAOI
2021-04-20,us,AAOI,AAOI,7.670000076293945,7.710000038146973,7.394999980926514,7.579999923706055,633200,Yahoo Finance AAOI
2021-04-21,us,AAOI,AAOI,7.550000190734863,7.929999828338623,7.449999809265137,7.920000076293945,385400,Yahoo Finance AAOI
2021-04-22,us,AAOI,AAOI,7.900000095367432,8.09000015258789,7.809999942779541,8.010000228881836,427600,Yahoo Finance AAOI
2021-04-23,us,AAOI,AAOI,8.079999923706055,8.3100004196167,7.989999771118164,8.270000457763672,487700,Yahoo Finance AAOI
2021-04-26,us,AAOI,AAOI,8.289999961853027,8.460000038146973,8.170000076293945,8.279999732971191,511300,Yahoo Finance AAOI
2021-04-27,us,AAOI,AAOI,8.289999961853027,8.289999961853027,8.100000381469727,8.130000114440918,360100,Yahoo Finance AAOI
2021-04-28,us,AAOI,AAOI,8.09000015258789,8.239999771118164,7.980000019073486,8.199999809265137,261100,Yahoo Finance AAOI
2021-04-29,us,AAOI,AAOI,8.260000228881836,8.260000228881836,7.809999942779541,7.909999847412109,480100,Yahoo Finance AAOI
2021-04-30,us,AAOI,AAOI,7.809999942779541,7.828000068664551,7.400000095367432,7.409999847412109,1011400,Yahoo Finance AAOI
2021-05-03,us,AAOI,AAOI,7.489999771118164,7.545000076293945,7.21999979019165,7.300000190734863,852600,Yahoo Finance AAOI
2021-05-04,us,AAOI,AAOI,7.190000057220459,7.329999923706055,6.869999885559082,7.260000228881836,903300,Yahoo Finance AAOI
2021-05-05,us,AAOI,AAOI,7.360000133514404,7.400000095367432,7.0,7.050000190734863,640500,Yahoo Finance AAOI
2021-05-06,us,AAOI,AAOI,7.0,7.239999771118164,6.75,7.21999979019165,989600,Yahoo Finance AAOI
2021-05-07,us,AAOI,AAOI,7.159999847412109,7.900000095367432,6.809999942779541,7.579999923706055,1067100,Yahoo Finance AAOI
2021-05-10,us,AAOI,AAOI,7.570000171661377,7.675000190734863,7.25,7.53000020980835,873400,Yahoo Finance AAOI
2021-05-11,us,AAOI,AAOI,7.300000190734863,7.599999904632568,7.110000133514404,7.349999904632568,683300,Yahoo Finance AAOI
2021-05-12,us,AAOI,AAOI,7.199999809265137,7.380000114440918,7.039999961853027,7.130000114440918,783400,Yahoo Finance AAOI
2021-05-13,us,AAOI,AAOI,7.079999923706055,7.46999979019165,7.040999889373779,7.170000076293945,717800,Yahoo Finance AAOI
2021-05-14,us,AAOI,AAOI,7.239999771118164,7.525000095367432,7.110000133514404,7.46999979019165,430100,Yahoo Finance AAOI
2021-05-17,us,AAOI,AAOI,7.46999979019165,7.909999847412109,7.360000133514404,7.78000020980835,535500,Yahoo Finance AAOI
2021-05-18,us,AAOI,AAOI,7.789999961853027,8.039999961853027,7.730000019073486,7.78000020980835,405700,Yahoo Finance AAOI
2021-05-19,us,AAOI,AAOI,7.619999885559082,7.820000171661377,7.53000020980835,7.78000020980835,343600,Yahoo Finance AAOI
2021-05-20,us,AAOI,AAOI,7.78000020980835,8.149999618530273,7.78000020980835,7.889999866485596,658200,Yahoo Finance AAOI
2021-05-21,us,AAOI,AAOI,7.980000019073486,8.229999542236328,7.909999847412109,8.0600004196167,588500,Yahoo Finance AAOI
2021-05-24,us,AAOI,AAOI,8.100000381469727,8.15999984741211,7.824999809265137,7.849999904632568,581100,Yahoo Finance AAOI
2021-05-25,us,AAOI,AAOI,7.909999847412109,7.989999771118164,7.699999809265137,7.710000038146973,509000,Yahoo Finance AAOI
2021-05-26,us,AAOI,AAOI,7.75,8.09000015258789,7.699999809265137,8.039999961853027,469600,Yahoo Finance AAOI
2021-05-27,us,AAOI,AAOI,8.079999923706055,8.319999694824219,8.010000228881836,8.210000038146973,513900,Yahoo Finance AAOI
2021-05-28,us,AAOI,AAOI,8.300000190734863,8.579999923706055,8.210000038146973,8.229999542236328,415900,Yahoo Finance AAOI
2021-06-01,us,AAOI,AAOI,8.289999961853027,8.5600004196167,8.130000114440918,8.539999961853027,580600,Yahoo Finance AAOI
2021-06-02,us,AAOI,AAOI,8.5600004196167,8.744000434875488,8.5600004196167,8.640000343322754,761000,Yahoo Finance AAOI
2021-06-03,us,AAOI,AAOI,8.619999885559082,8.6899995803833,8.369999885559082,8.390000343322754,509500,Yahoo Finance AAOI
2021-06-04,us,AAOI,AAOI,8.390000343322754,8.548999786376953,8.380000114440918,8.4399995803833,413100,Yahoo Finance AAOI
2021-06-07,us,AAOI,AAOI,8.420000076293945,8.739999771118164,8.420000076293945,8.680000305175781,510200,Yahoo Finance AAOI
2021-06-08,us,AAOI,AAOI,8.729999542236328,9.029999732971191,8.729999542236328,8.850000381469727,583300,Yahoo Finance AAOI
2021-06-09,us,AAOI,AAOI,8.850000381469727,8.979999542236328,8.652000427246094,8.6899995803833,368100,Yahoo Finance AAOI
2021-06-10,us,AAOI,AAOI,8.699999809265137,8.800000190734863,8.529999732971191,8.630000114440918,388000,Yahoo Finance AAOI
2021-06-11,us,AAOI,AAOI,8.845000267028809,8.845000267028809,8.654999732971191,8.789999961853027,279600,Yahoo Finance AAOI
2021-06-14,us,AAOI,AAOI,8.779999732971191,9.029999732971191,8.760000228881836,8.789999961853027,446000,Yahoo Finance AAOI
2021-06-15,us,AAOI,AAOI,8.755000114440918,8.880000114440918,8.640000343322754,8.6899995803833,358200,Yahoo Finance AAOI
2021-06-16,us,AAOI,AAOI,8.640000343322754,8.850000381469727,8.510000228881836,8.779999732971191,356000,Yahoo Finance AAOI
2021-06-17,us,AAOI,AAOI,8.800000190734863,8.899999618530273,8.619999885559082,8.619999885559082,384200,Yahoo Finance AAOI
2021-06-18,us,AAOI,AAOI,8.649999618530273,8.649999618530273,8.109999656677246,8.239999771118164,836500,Yahoo Finance AAOI
2021-06-21,us,AAOI,AAOI,8.300000190734863,8.470000267028809,8.15999984741211,8.34000015258789,497400,Yahoo Finance AAOI
2021-06-22,us,AAOI,AAOI,8.329999923706055,8.529999732971191,8.291000366210938,8.470000267028809,531500,Yahoo Finance AAOI
2021-06-23,us,AAOI,AAOI,8.449999809265137,8.640000343322754,8.329999923706055,8.359999656677246,334900,Yahoo Finance AAOI
2021-06-24,us,AAOI,AAOI,8.430000305175781,8.539999961853027,8.369999885559082,8.399999618530273,475600,Yahoo Finance AAOI
2021-06-25,us,AAOI,AAOI,8.470000267028809,8.84000015258789,8.461000442504883,8.819999694824219,3761300,Yahoo Finance AAOI
2021-06-28,us,AAOI,AAOI,8.869999885559082,9.25,8.84000015258789,8.859999656677246,762100,Yahoo Finance AAOI
2021-06-29,us,AAOI,AAOI,8.850000381469727,9.1899995803833,8.5600004196167,8.670000076293945,550700,Yahoo Finance AAOI
2021-06-30,us,AAOI,AAOI,8.630000114440918,8.729999542236328,8.420000076293945,8.470000267028809,483500,Yahoo Finance AAOI
2021-07-01,us,AAOI,AAOI,8.579999923706055,8.600000381469727,8.34000015258789,8.399999618530273,387600,Yahoo Finance AAOI
2021-07-02,us,AAOI,AAOI,8.470000267028809,8.5,8.289999961853027,8.390000343322754,326200,Yahoo Finance AAOI
2021-07-06,us,AAOI,AAOI,8.430000305175781,8.430000305175781,8.02299976348877,8.15999984741211,561000,Yahoo Finance AAOI
2021-07-07,us,AAOI,AAOI,8.140000343322754,8.265000343322754,7.760000228881836,7.800000190734863,526200,Yahoo Finance AAOI
2021-07-08,us,AAOI,AAOI,7.659999847412109,7.861999988555908,7.559999942779541,7.760000228881836,561800,Yahoo Finance AAOI
2021-07-09,us,AAOI,AAOI,7.78000020980835,8.09000015258789,7.769999980926514,8.020000457763672,415200,Yahoo Finance AAOI
2021-07-12,us,AAOI,AAOI,8.050000190734863,8.100000381469727,7.920000076293945,7.954999923706055,358200,Yahoo Finance AAOI
2021-07-13,us,AAOI,AAOI,7.940000057220459,7.989999771118164,7.820000171661377,7.829999923706055,248700,Yahoo Finance AAOI
2021-07-14,us,AAOI,AAOI,7.869999885559082,7.960000038146973,7.619999885559082,7.619999885559082,425900,Yahoo Finance AAOI
2021-07-15,us,AAOI,AAOI,7.630000114440918,7.690000057220459,7.389999866485596,7.519999980926514,489700,Yahoo Finance AAOI
2021-07-16,us,AAOI,AAOI,7.559999942779541,7.659999847412109,7.300000190734863,7.309999942779541,406000,Yahoo Finance AAOI
2021-07-19,us,AAOI,AAOI,7.21999979019165,7.309999942779541,6.949999809265137,7.269999980926514,685200,Yahoo Finance AAOI
2021-07-20,us,AAOI,AAOI,7.300000190734863,7.494999885559082,7.144999980926514,7.409999847412109,453900,Yahoo Finance AAOI
2021-07-21,us,AAOI,AAOI,7.440000057220459,7.809999942779541,7.440000057220459,7.710000038146973,319400,Yahoo Finance AAOI
2021-07-22,us,AAOI,AAOI,7.639999866485596,7.650000095367432,7.329999923706055,7.400000095367432,460900,Yahoo Finance AAOI
2021-07-23,us,AAOI,AAOI,7.369999885559082,7.418000221252441,7.179999828338623,7.329999923706055,407900,Yahoo Finance AAOI
2021-07-26,us,AAOI,AAOI,7.53000020980835,7.53000020980835,7.300000190734863,7.349999904632568,348800,Yahoo Finance AAOI
2021-07-27,us,AAOI,AAOI,7.360000133514404,7.460000038146973,7.110000133514404,7.210000038146973,453100,Yahoo Finance AAOI
