date,market,symbol,name,open,high,low,close,volume,source
2020-01-13,us,SOXL,,19.12666702270508,19.501333236694336,18.920000076293945,19.457332611083984,8160000,Yahoo Finance daily
2020-01-14,us,SOXL,,19.470666885375977,20.01799964904785,19.2226676940918,19.582666397094727,9610500,Yahoo Finance daily
2020-01-15,us,SOXL,,19.57333374023437,19.62333297729492,18.666667938232425,18.87666702270508,11518500,Yahoo Finance daily
2020-01-16,us,SOXL,,19.34333229064941,19.823999404907227,19.299999237060547,19.82266616821289,10807500,Yahoo Finance daily
2020-01-17,us,SOXL,,20.077333450317383,20.23600006103516,19.747333526611328,20.207332611083984,11839500,Yahoo Finance daily
2020-01-21,us,SOXL,,19.95599937438965,20.399999618530277,19.933332443237305,20.170000076293945,6961500,Yahoo Finance daily
2020-01-22,us,SOXL,,20.63400077819824,21.291332244873047,20.465999603271484,20.65133285522461,10747500,Yahoo Finance daily
2020-01-23,us,SOXL,,20.89066696166992,21.13333320617676,20.248666763305664,21.12266731262207,9354000,Yahoo Finance daily
2020-01-24,us,SOXL,,21.950666427612305,22.06666755676269,19.957332611083984,20.408666610717773,19885500,Yahoo Finance daily
2020-01-27,us,SOXL,,18.586000442504883,18.796667098999023,17.937332153320312,18.041332244873047,19500000,Yahoo Finance daily
2020-01-28,us,SOXL,,18.733333587646484,19.49666786193848,18.333332061767575,19.332666397094727,14221500,Yahoo Finance daily
2020-01-29,us,SOXL,,19.117332458496094,19.24333381652832,18.202667236328125,18.26666641235352,12270000,Yahoo Finance daily
2020-01-30,us,SOXL,,17.900667190551758,18.37266731262207,17.143333435058594,18.19866752624512,17106000,Yahoo Finance daily
2020-01-31,us,SOXL,,17.757999420166016,17.78066635131836,16.034000396728516,16.24066734313965,22954500,Yahoo Finance daily
2020-02-03,us,SOXL,,16.468000411987305,16.94066619873047,16.402666091918945,16.860666275024414,13681500,Yahoo Finance daily
2020-02-04,us,SOXL,,18.13599967956543,18.46999931335449,17.892000198364258,18.433332443237305,15466500,Yahoo Finance daily
2020-02-05,us,SOXL,,19.413333892822266,19.720666885375977,18.82533264160156,19.63999938964844,19452000,Yahoo Finance daily
2020-02-06,us,SOXL,,19.70133209228516,19.72333335876465,18.946666717529297,19.652666091918945,12234000,Yahoo Finance daily
2020-02-07,us,SOXL,,19.07466697692871,19.15333366394043,18.233333587646484,18.266000747680664,16014000,Yahoo Finance daily
2020-02-10,us,SOXL,,17.841333389282227,19.09333229064941,17.833332061767578,19.09333229064941,11137500,Yahoo Finance daily
2020-02-11,us,SOXL,,19.61199951171875,20.535999298095703,19.59933280944824,20.23933219909668,16857000,Yahoo Finance daily
2020-02-12,us,SOXL,,20.892667770385746,21.227333068847656,20.799999237060547,21.1286678314209,11917500,Yahoo Finance daily
2020-02-13,us,SOXL,,20.562667846679688,21.625333786010746,20.514667510986328,21.17533302307129,13008000,Yahoo Finance daily
2020-02-14,us,SOXL,,21.65066719055176,21.906667709350582,20.6646671295166,21.03933334350586,11269500,Yahoo Finance daily
2020-02-18,us,SOXL,,19.933332443237305,20.28266716003418,19.733999252319336,20.165332794189453,16186500,Yahoo Finance daily
2020-02-19,us,SOXL,,20.989999771118164,21.810667037963867,20.93666648864746,21.73200035095215,13075500,Yahoo Finance daily
2020-02-20,us,SOXL,,21.46666717529297,21.666667938232425,19.77400016784668,20.76066780090332,20755500,Yahoo Finance daily
2020-02-21,us,SOXL,,20.344667434692383,20.36666679382324,18.666667938232425,18.89666748046875,25333500,Yahoo Finance daily
2020-02-24,us,SOXL,,16.222000122070312,17.014667510986328,15.934666633605955,16.200666427612305,30187500,Yahoo Finance daily
2020-02-25,us,SOXL,,16.893999099731445,16.922666549682617,14.45199966430664,14.71266746520996,38751000,Yahoo Finance daily
2020-02-26,us,SOXL,,15.0686674118042,15.772000312805176,14.533332824707031,14.836000442504885,33132000,Yahoo Finance daily
2020-02-27,us,SOXL,,13.4399995803833,14.342000007629396,12.658666610717772,12.741999626159668,38827500,Yahoo Finance daily
2020-02-28,us,SOXL,,11.466667175292969,13.866000175476074,11.446666717529297,13.666666984558104,45580500,Yahoo Finance daily
2020-03-02,us,SOXL,,14.5,15.02066707611084,13.02066707611084,15.020000457763672,36516000,Yahoo Finance daily
2020-03-03,us,SOXL,,15.210000038146973,15.822667121887209,13.118000030517578,13.499333381652832,32919000,Yahoo Finance daily
2020-03-04,us,SOXL,,14.30666732788086,15.489999771118164,13.736000061035156,15.475333213806152,20538000,Yahoo Finance daily
2020-03-05,us,SOXL,,14.190667152404783,15.28600025177002,13.734000205993652,14.087332725524902,23968500,Yahoo Finance daily
2020-03-06,us,SOXL,,13.0,13.565999984741213,12.199999809265137,13.240667343139648,26310000,Yahoo Finance daily
2020-03-09,us,SOXL,,10.135333061218262,11.792667388916016,9.866666793823242,9.88599967956543,31191000,Yahoo Finance daily
2020-03-10,us,SOXL,,11.128000259399414,11.773332595825195,9.93333339691162,11.773332595825195,33006000,Yahoo Finance daily
2020-03-11,us,SOXL,,10.719332695007324,11.13266658782959,9.420000076293944,9.776000022888184,33735000,Yahoo Finance daily
2020-03-12,us,SOXL,,7.77400016784668,8.915332794189453,6.801332950592041,6.802667140960693,47734500,Yahoo Finance daily
2020-03-13,us,SOXL,,8.074000358581543,8.733332633972168,6.533332824707031,8.661333084106445,43620000,Yahoo Finance daily
2020-03-16,us,SOXL,,5.98533296585083,7.097332954406738,5.266666889190674,5.318666934967041,47341500,Yahoo Finance daily
2020-03-17,us,SOXL,,5.320000171661377,5.992000102996826,4.380667209625244,5.847332954406738,73488000,Yahoo Finance daily
2020-03-18,us,SOXL,,4.600666999816895,5.263999938964844,3.566667079925537,4.333333015441895,67953000,Yahoo Finance daily
2020-03-19,us,SOXL,,4.215332984924316,5.065999984741211,3.849999904632568,4.662000179290772,67534500,Yahoo Finance daily
2020-03-20,us,SOXL,,5.220666885375977,5.432666778564453,4.25333309173584,4.263332843780518,63204000,Yahoo Finance daily
2020-03-23,us,SOXL,,4.533332824707031,4.938666820526123,4.0873332023620605,4.659999847412109,63927000,Yahoo Finance daily
2020-03-24,us,SOXL,,5.570000171661377,6.265999794006348,5.547332763671875,6.249332904815674,67669500,Yahoo Finance daily
2020-03-25,us,SOXL,,6.363333225250244,7.013332843780518,5.707333087921143,6.004666805267334,65236500,Yahoo Finance daily
2020-03-26,us,SOXL,,6.469333171844482,7.266666889190674,6.266666889190674,7.205333232879639,55215000,Yahoo Finance daily
2020-03-27,us,SOXL,,6.47866678237915,6.815332889556885,6.048666954040527,6.0960001945495605,51672000,Yahoo Finance daily
2020-03-30,us,SOXL,,6.330667018890381,6.798666954040527,6.157332897186279,6.751999855041504,39718500,Yahoo Finance daily
2020-03-31,us,SOXL,,6.76200008392334,7.082666873931885,6.164000034332275,6.315999984741211,50964000,Yahoo Finance daily
2020-04-01,us,SOXL,,5.687333106994629,6.156000137329102,5.1066670417785645,5.294000148773193,47541000,Yahoo Finance daily
2020-04-02,us,SOXL,,5.184000015258789,5.797332763671875,5.175333023071289,5.778666973114014,43654500,Yahoo Finance daily
2020-04-03,us,SOXL,,5.783999919891357,5.960667133331299,5.208000183105469,5.435332775115967,43627500,Yahoo Finance daily
2020-04-06,us,SOXL,,6.133333206176758,7.179333209991455,6.125999927520752,7.102666854858398,51997500,Yahoo Finance daily
2020-04-07,us,SOXL,,7.909333229064941,7.97933292388916,6.9806671142578125,7.013332843780518,79462500,Yahoo Finance daily
2020-04-08,us,SOXL,,7.3933329582214355,7.802000045776367,7.064000129699707,7.716000080108643,50287500,Yahoo Finance daily
2020-04-09,us,SOXL,,8.040666580200195,8.22933292388916,6.986000061035156,7.210000038146973,75898500,Yahoo Finance daily
2020-04-13,us,SOXL,,7.159999847412109,7.5233330726623535,6.9633331298828125,7.46999979019165,36957000,Yahoo Finance daily
2020-04-14,us,SOXL,,7.992667198181152,8.492667198181152,7.940667152404785,8.461999893188477,51487500,Yahoo Finance daily
2020-04-15,us,SOXL,,7.972667217254639,7.973999977111816,7.505332946777344,7.775332927703857,37128000,Yahoo Finance daily
2020-04-16,us,SOXL,,8.157333374023438,8.434666633605957,7.834000110626221,8.347332954406738,47277000,Yahoo Finance daily
2020-04-17,us,SOXL,,8.856666564941406,8.887999534606934,8.266667366027832,8.564000129699707,47445000,Yahoo Finance daily
2020-04-20,us,SOXL,,8.200667381286621,8.566666603088379,8.0,8.011333465576172,35502000,Yahoo Finance daily
2020-04-21,us,SOXL,,7.642666816711426,7.77400016784668,6.767333030700684,6.886000156402588,60042000,Yahoo Finance daily
2020-04-22,us,SOXL,,7.495333194732666,8.183333396911621,7.413332939147949,8.03933334350586,37150500,Yahoo Finance daily
2020-04-23,us,SOXL,,8.080666542053223,8.33666706085205,7.75333309173584,7.835332870483398,42906000,Yahoo Finance daily
2020-04-24,us,SOXL,,7.863999843597412,8.378000259399414,7.626667022705078,8.333999633789062,34429500,Yahoo Finance daily
2020-04-27,us,SOXL,,8.666666984558105,8.917332649230957,8.543999671936035,8.670666694641113,42303000,Yahoo Finance daily
2020-04-28,us,SOXL,,9.13266658782959,9.288000106811523,8.501999855041504,8.535332679748535,55147500,Yahoo Finance daily
2020-04-29,us,SOXL,,8.971332550048828,9.850000381469728,8.9313325881958,9.760000228881836,42030000,Yahoo Finance daily
2020-04-30,us,SOXL,,9.624667167663574,9.655332565307615,8.668000221252441,8.734000205993652,55264500,Yahoo Finance daily
2020-05-01,us,SOXL,,8.133333206176758,8.166666984558105,7.320000171661377,7.406667232513428,65224500,Yahoo Finance daily
2020-05-04,us,SOXL,,7.208666801452637,7.636000156402588,7.133999824523926,7.614666938781738,35217000,Yahoo Finance daily
2020-05-05,us,SOXL,,8.050666809082031,8.434666633605957,7.847332954406738,8.000666618347168,47706000,Yahoo Finance daily
2020-05-06,us,SOXL,,8.266667366027832,8.657999992370605,8.21399974822998,8.277999877929688,46401000,Yahoo Finance daily
2020-05-07,us,SOXL,,8.712667465209961,8.819999694824219,8.386667251586914,8.52066707611084,32518500,Yahoo Finance daily
2020-05-08,us,SOXL,,8.78266716003418,9.281999588012695,8.694000244140625,9.26533317565918,38311500,Yahoo Finance daily
2020-05-11,us,SOXL,,8.962667465209961,9.482666969299316,8.939332962036133,9.239999771118164,27099000,Yahoo Finance daily
2020-05-12,us,SOXL,,9.434666633605955,9.517999649047852,8.456666946411133,8.456666946411133,34702500,Yahoo Finance daily
2020-05-13,us,SOXL,,8.685333251953125,8.739999771118164,7.625332832336426,8.001333236694336,53503500,Yahoo Finance daily
2020-05-14,us,SOXL,,7.813333034515381,8.666666984558105,7.400000095367432,8.640666961669922,54496500,Yahoo Finance daily
2020-05-15,us,SOXL,,7.7866668701171875,8.191332817077637,7.639999866485596,8.099332809448242,55647000,Yahoo Finance daily
2020-05-18,us,SOXL,,8.666666984558105,9.350000381469728,8.666666984558105,9.232666969299316,42394500,Yahoo Finance daily
2020-05-19,us,SOXL,,9.185999870300291,9.762666702270508,9.107333183288574,9.121999740600586,40813500,Yahoo Finance daily
2020-05-20,us,SOXL,,9.67666721343994,10.313332557678224,9.67133331298828,10.15933322906494,39808500,Yahoo Finance daily
2020-05-21,us,SOXL,,10.156000137329102,10.164667129516602,9.324000358581545,9.369999885559082,37935000,Yahoo Finance daily
2020-05-22,us,SOXL,,9.449333190917969,9.53266716003418,9.034000396728516,9.505999565124512,25134000,Yahoo Finance daily
2020-05-26,us,SOXL,,10.249333381652832,10.387999534606934,9.748666763305664,9.800666809082031,41682000,Yahoo Finance daily
2020-05-27,us,SOXL,,9.91800022125244,10.226667404174805,9.04599952697754,10.219332695007324,41941500,Yahoo Finance daily
2020-05-28,us,SOXL,,10.053333282470703,10.41800022125244,9.399999618530272,9.548666954040527,33565500,Yahoo Finance daily
2020-05-29,us,SOXL,,9.677332878112791,10.378000259399414,9.56666660308838,10.27400016784668,38440500,Yahoo Finance daily
2020-06-01,us,SOXL,,10.071999549865724,10.27400016784668,9.866666793823242,10.146666526794434,21564000,Yahoo Finance daily
2020-06-02,us,SOXL,,10.232000350952148,10.800000190734863,10.07333278656006,10.800000190734863,34992000,Yahoo Finance daily
2020-06-03,us,SOXL,,11.219332695007324,11.876667022705078,11.219332695007324,11.74666690826416,30483000,Yahoo Finance daily
2020-06-04,us,SOXL,,11.643333435058594,12.314000129699709,11.477999687194824,12.055999755859377,31461000,Yahoo Finance daily
2020-06-05,us,SOXL,,12.927332878112791,13.466667175292969,12.826666831970217,12.934000015258787,26946000,Yahoo Finance daily
2020-06-08,us,SOXL,,13.260666847229004,13.260666847229004,12.457332611083984,12.85533332824707,25800000,Yahoo Finance daily
2020-06-09,us,SOXL,,12.41333293914795,13.010000228881836,12.281332969665527,12.87733268737793,22317000,Yahoo Finance daily
2020-06-10,us,SOXL,,13.153332710266112,13.38266658782959,12.85533332824707,12.996000289916992,23647500,Yahoo Finance daily
2020-06-11,us,SOXL,,12.001333236694336,12.156000137329102,10.501333236694336,10.515999794006348,47562000,Yahoo Finance daily
2020-06-12,us,SOXL,,11.491999626159668,11.59866714477539,10.259332656860352,10.95199966430664,35401500,Yahoo Finance daily
2020-06-15,us,SOXL,,10.260666847229004,11.461999893188477,10.11533260345459,11.432666778564451,29254500,Yahoo Finance daily
2020-06-16,us,SOXL,,12.406000137329102,12.621333122253418,11.432666778564451,12.038666725158691,30856500,Yahoo Finance daily
2020-06-17,us,SOXL,,12.29599952697754,12.66866683959961,12.133999824523926,12.371999740600586,21156000,Yahoo Finance daily
2020-06-18,us,SOXL,,12.206666946411133,12.480667114257812,12.10200023651123,12.314666748046877,13989000,Yahoo Finance daily
2020-06-19,us,SOXL,,12.739333152770996,12.859999656677246,12.005999565124512,12.06666660308838,29616000,Yahoo Finance daily
2020-06-22,us,SOXL,,12.126667022705078,12.449333190917969,11.708000183105469,12.38933277130127,19461000,Yahoo Finance daily
2020-06-23,us,SOXL,,12.62399959564209,12.880000114440918,12.42133331298828,12.4913330078125,18909000,Yahoo Finance daily
2020-06-24,us,SOXL,,12.258000373840332,12.484000205993652,11.368000030517578,11.652000427246094,31200000,Yahoo Finance daily
2020-06-25,us,SOXL,,11.638667106628418,11.9913330078125,11.09000015258789,11.93866729736328,21685500,Yahoo Finance daily
2020-06-26,us,SOXL,,11.800000190734863,12.005332946777344,11.157999992370604,11.223999977111816,21492000,Yahoo Finance daily
2020-06-29,us,SOXL,,11.248000144958496,11.619333267211914,10.833999633789062,11.609999656677246,17931000,Yahoo Finance daily
2020-06-30,us,SOXL,,11.74666690826416,12.649333000183104,11.74666690826416,12.547332763671877,32251500,Yahoo Finance daily
2020-07-01,us,SOXL,,12.555333137512209,12.562000274658203,11.989333152770996,12.022666931152344,21469500,Yahoo Finance daily
2020-07-02,us,SOXL,,12.52733325958252,12.803999900817873,12.32866668701172,12.470000267028809,24289500,Yahoo Finance daily
2020-07-06,us,SOXL,,13.10533332824707,13.594667434692385,13.088000297546388,13.470000267028809,21822000,Yahoo Finance daily
2020-07-07,us,SOXL,,13.298666954040527,13.613332748413086,12.899999618530272,12.972000122070312,17728500,Yahoo Finance daily
2020-07-08,us,SOXL,,13.300000190734863,13.533332824707031,12.954667091369627,13.5086669921875,14014500,Yahoo Finance daily
2020-07-09,us,SOXL,,13.666666984558104,14.292667388916016,13.06999969482422,14.04599952697754,25341000,Yahoo Finance daily
2020-07-10,us,SOXL,,14.07333278656006,14.197999954223633,13.481332778930664,13.906000137329102,16764000,Yahoo Finance daily
2020-07-13,us,SOXL,,14.492667198181152,14.961333274841309,13.133333206176758,13.211999893188477,24480000,Yahoo Finance daily
2020-07-14,us,SOXL,,12.993332862854004,13.961999893188477,12.40133285522461,13.911999702453612,25491000,Yahoo Finance daily
2020-07-15,us,SOXL,,14.199999809265137,14.21066665649414,13.133333206176758,13.772666931152344,20254500,Yahoo Finance daily
2020-07-16,us,SOXL,,13.333999633789062,13.76533317565918,13.126667022705078,13.604666709899902,13903500,Yahoo Finance daily
2020-07-17,us,SOXL,,13.854000091552734,14.00333309173584,13.600000381469728,13.856666564941406,12028500,Yahoo Finance daily
2020-07-20,us,SOXL,,13.92199993133545,14.774666786193848,13.62733268737793,14.71066665649414,16717500,Yahoo Finance daily
2020-07-21,us,SOXL,,14.965332984924316,15.035332679748535,14.246000289916992,14.399333000183104,16822500,Yahoo Finance daily
2020-07-22,us,SOXL,,14.533332824707031,14.903332710266112,14.21733283996582,14.571999549865724,13956000,Yahoo Finance daily
2020-07-23,us,SOXL,,14.552000045776367,14.940667152404783,13.510000228881836,13.893333435058594,22534500,Yahoo Finance daily
2020-07-24,us,SOXL,,13.157999992370604,13.833333015441896,12.630666732788086,13.231332778930664,19546500,Yahoo Finance daily
2020-07-27,us,SOXL,,13.733332633972168,14.500666618347168,13.715332984924316,14.48466682434082,17731500,Yahoo Finance daily
2020-07-28,us,SOXL,,14.231332778930664,14.231332778930664,13.553333282470703,13.628000259399414,20592000,Yahoo Finance daily
2020-07-29,us,SOXL,,14.050000190734863,14.652667045593262,13.954667091369627,14.510666847229004,19687500,Yahoo Finance daily
2020-07-30,us,SOXL,,14.310667037963867,15.375332832336426,14.29933261871338,15.359999656677246,25672500,Yahoo Finance daily
2020-07-31,us,SOXL,,15.473999977111816,15.475333213806152,14.447333335876465,15.100666999816896,26299500,Yahoo Finance daily
2020-08-03,us,SOXL,,15.390666961669922,16.077999114990234,15.390000343322754,15.999333381652832,16984500,Yahoo Finance daily
2020-08-04,us,SOXL,,15.92666721343994,16.71066665649414,15.88266658782959,16.68666648864746,12100500,Yahoo Finance daily
2020-08-05,us,SOXL,,16.634666442871094,16.85066795349121,16.266666412353516,16.65399932861328,12822000,Yahoo Finance daily
2020-08-06,us,SOXL,,16.53733253479004,16.67333221435547,16.086000442504883,16.593332290649414,10840500,Yahoo Finance daily
