date,market,symbol,name,open,high,low,close,volume,source
2020-10-26,us,NOW,,103.60199737548828,104.37200164794922,98.5019989013672,100.3219985961914,8106000,Yahoo Finance daily
2020-10-27,us,NOW,,101.75800323486328,102.0,99.7040023803711,99.96199798583984,6020500,Yahoo Finance daily
2020-10-28,us,NOW,,97.38999938964844,97.98400115966795,96.02999877929688,96.80999755859376,8883000,Yahoo Finance daily
2020-10-29,us,NOW,,99.4000015258789,103.58000183105467,98.5999984741211,102.11799621582033,14287000,Yahoo Finance daily
2020-10-30,us,NOW,,100.87999725341795,101.59600067138672,97.11799621582033,99.51399993896484,9364500,Yahoo Finance daily
2020-11-02,us,NOW,,99.84200286865234,101.51599884033205,94.85800170898438,95.1999969482422,9918500,Yahoo Finance daily
2020-11-03,us,NOW,,95.52200317382812,96.94200134277344,94.4020004272461,96.01000213623048,8915000,Yahoo Finance daily
2020-11-04,us,NOW,,101.2699966430664,103.64600372314452,100.1999969482422,102.71600341796876,11119000,Yahoo Finance daily
2020-11-05,us,NOW,,104.66200256347656,106.76799774169922,104.0999984741211,106.21600341796876,5932500,Yahoo Finance daily
2020-11-06,us,NOW,,105.90599822998048,107.50599670410156,103.8000030517578,107.03600311279295,4131000,Yahoo Finance daily
2020-11-09,us,NOW,,101.93000030517578,105.64199829101562,100.15799713134766,100.39199829101562,11992500,Yahoo Finance daily
2020-11-10,us,NOW,,99.1060028076172,99.93599700927734,94.4020004272461,96.25599670410156,12508500,Yahoo Finance daily
2020-11-11,us,NOW,,98.74199676513672,101.61199951171876,97.91000366210938,100.6719970703125,7892500,Yahoo Finance daily
2020-11-12,us,NOW,,104.08999633789062,105.0019989013672,101.27400207519533,101.95600128173828,8153000,Yahoo Finance daily
2020-11-13,us,NOW,,102.31999969482422,102.31999969482422,99.10399627685548,101.60199737548828,6175500,Yahoo Finance daily
2020-11-16,us,NOW,,99.4980010986328,101.1500015258789,99.03800201416016,100.45600128173828,7935500,Yahoo Finance daily
2020-11-17,us,NOW,,101.0,103.1999969482422,100.81400299072266,102.62000274658205,5756000,Yahoo Finance daily
2020-11-18,us,NOW,,102.25,102.71199798583984,100.47799682617188,101.42400360107422,5080500,Yahoo Finance daily
2020-11-19,us,NOW,,101.63999938964844,103.98600006103516,101.0,102.86599731445312,4892500,Yahoo Finance daily
2020-11-20,us,NOW,,103.12200164794922,105.29199981689452,102.8000030517578,103.61199951171876,5920500,Yahoo Finance daily
2020-11-23,us,NOW,,104.0199966430664,104.9739990234375,102.85399627685548,104.4219970703125,6432500,Yahoo Finance daily
2020-11-24,us,NOW,,104.54199981689452,105.1999969482422,102.03199768066406,102.93800354003906,5911000,Yahoo Finance daily
2020-11-25,us,NOW,,103.8000030517578,104.8000030517578,102.35800170898438,103.84400177001952,5418000,Yahoo Finance daily
2020-11-27,us,NOW,,104.1999969482422,105.95600128173828,103.16999816894533,105.49600219726562,3708500,Yahoo Finance daily
2020-11-30,us,NOW,,106.0,107.0,104.1959991455078,106.91000366210938,8612500,Yahoo Finance daily
2020-12-01,us,NOW,,107.1999969482422,108.3479995727539,105.19200134277344,107.91799926757812,5753500,Yahoo Finance daily
2020-12-02,us,NOW,,106.15399932861328,107.0,104.23400115966795,105.3040008544922,5442500,Yahoo Finance daily
2020-12-03,us,NOW,,105.55799865722656,107.9000015258789,104.66000366210938,105.0479965209961,5111500,Yahoo Finance daily
2020-12-04,us,NOW,,105.10800170898438,105.9499969482422,104.447998046875,105.13999938964844,3722000,Yahoo Finance daily
2020-12-07,us,NOW,,105.7519989013672,106.947998046875,105.58200073242188,106.6500015258789,6898000,Yahoo Finance daily
2020-12-08,us,NOW,,107.35800170898438,108.80999755859376,105.72000122070312,108.4499969482422,9350000,Yahoo Finance daily
2020-12-09,us,NOW,,108.88600158691406,109.0,105.12999725341795,105.5979995727539,8186000,Yahoo Finance daily
2020-12-10,us,NOW,,105.3000030517578,107.71199798583984,103.7020034790039,107.5999984741211,5164500,Yahoo Finance daily
2020-12-11,us,NOW,,107.63800048828124,108.13800048828124,106.16799926757812,107.47200012207033,4275500,Yahoo Finance daily
2020-12-14,us,NOW,,107.6999969482422,107.8219985961914,106.19200134277344,106.49600219726562,6403500,Yahoo Finance daily
2020-12-15,us,NOW,,106.4000015258789,107.02200317382812,105.01599884033205,105.47599792480467,5363500,Yahoo Finance daily
2020-12-16,us,NOW,,106.58999633789062,109.97599792480467,106.4000015258789,109.0,7577000,Yahoo Finance daily
2020-12-17,us,NOW,,109.8939971923828,111.66799926757812,109.8939971923828,110.81400299072266,6141000,Yahoo Finance daily
2020-12-18,us,NOW,,111.69400024414062,113.3479995727539,111.11000061035156,113.08599853515624,10764000,Yahoo Finance daily
2020-12-21,us,NOW,,111.60399627685548,112.48999786376952,108.54000091552734,110.16400146484376,8212000,Yahoo Finance daily
2020-12-22,us,NOW,,110.14199829101562,112.5,109.79399871826172,112.34400177001952,5995000,Yahoo Finance daily
2020-12-23,us,NOW,,112.3219985961914,113.0,109.94400024414062,110.01200103759766,4438500,Yahoo Finance daily
2020-12-24,us,NOW,,111.05999755859376,112.10800170898438,110.5479965209961,110.77799987792967,3118500,Yahoo Finance daily
2020-12-28,us,NOW,,112.5999984741211,112.5999984741211,108.18000030517578,108.7480010986328,5209500,Yahoo Finance daily
2020-12-29,us,NOW,,110.04399871826172,110.32599639892578,107.86000061035156,109.1959991455078,4630500,Yahoo Finance daily
2020-12-30,us,NOW,,110.16400146484376,110.4000015258789,108.93199920654295,109.47599792480467,2900500,Yahoo Finance daily
2020-12-31,us,NOW,,109.4020004272461,110.21600341796876,108.74199676513672,110.08599853515624,3324500,Yahoo Finance daily
2021-01-04,us,NOW,,111.38800048828124,111.47200012207033,104.302001953125,105.36599731445312,9446000,Yahoo Finance daily
2021-01-05,us,NOW,,105.20800018310548,106.66600036621094,104.95999908447266,106.3939971923828,7721000,Yahoo Finance daily
2021-01-06,us,NOW,,103.9540023803711,104.18800354003906,101.41200256347656,101.4499969482422,9849000,Yahoo Finance daily
2021-01-07,us,NOW,,102.0,103.37999725341795,101.74199676513672,102.28199768066406,9348000,Yahoo Finance daily
2021-01-08,us,NOW,,104.3280029296875,106.3219985961914,103.63200378417967,105.9280014038086,7974500,Yahoo Finance daily
2021-01-11,us,NOW,,105.0,105.39199829101562,103.01599884033205,104.61199951171876,6432500,Yahoo Finance daily
2021-01-12,us,NOW,,104.0,104.5019989013672,101.46199798583984,102.64199829101562,5865000,Yahoo Finance daily
2021-01-13,us,NOW,,103.64199829101562,104.73999786376952,102.1999969482422,104.34200286865234,5383500,Yahoo Finance daily
2021-01-14,us,NOW,,105.44000244140624,105.5999984741211,102.55799865722656,102.86799621582033,7243500,Yahoo Finance daily
2021-01-15,us,NOW,,103.68199920654295,105.31199645996094,102.5999984741211,102.7519989013672,5418500,Yahoo Finance daily
2021-01-19,us,NOW,,103.12000274658205,104.58999633789062,101.93800354003906,103.88400268554688,4890500,Yahoo Finance daily
2021-01-20,us,NOW,,105.5979995727539,108.69400024414062,105.4020004272461,108.43800354003906,7694500,Yahoo Finance daily
2021-01-21,us,NOW,,108.6999969482422,109.27999877929688,107.5739974975586,108.86599731445312,5062000,Yahoo Finance daily
2021-01-22,us,NOW,,109.9499969482422,110.86799621582033,108.05999755859376,108.21800231933594,5148500,Yahoo Finance daily
2021-01-25,us,NOW,,109.5459976196289,110.56400299072266,105.01200103759766,107.57599639892578,8560500,Yahoo Finance daily
2021-01-26,us,NOW,,108.0,108.15599822998048,106.12200164794922,106.49199676513672,7088500,Yahoo Finance daily
2021-01-27,us,NOW,,104.97599792480467,106.61399841308594,101.6439971923828,103.3000030517578,11206500,Yahoo Finance daily
2021-01-28,us,NOW,,109.0,112.7760009765625,108.5719985961914,110.8479995727539,16413500,Yahoo Finance daily
2021-01-29,us,NOW,,109.81600189208984,110.4000015258789,105.86799621582033,108.63200378417967,11901000,Yahoo Finance daily
2021-02-01,us,NOW,,109.2020034790039,112.9459991455078,109.2020034790039,111.71199798583984,8584500,Yahoo Finance daily
2021-02-02,us,NOW,,112.57599639892578,117.76399993896484,112.0199966430664,116.7020034790039,11258000,Yahoo Finance daily
2021-02-03,us,NOW,,116.5999984741211,117.48600006103516,114.91200256347656,115.33000183105467,7457500,Yahoo Finance daily
2021-02-04,us,NOW,,115.97799682617188,117.8000030517578,114.4260025024414,117.7959976196289,6266500,Yahoo Finance daily
2021-02-05,us,NOW,,117.73600006103516,118.50800323486328,116.46399688720705,117.9459991455078,4860000,Yahoo Finance daily
2021-02-08,us,NOW,,118.26200103759766,119.67400360107422,116.8000030517578,117.58200073242188,5158500,Yahoo Finance daily
2021-02-09,us,NOW,,117.4280014038086,117.72000122070312,115.2020034790039,116.3560028076172,8175000,Yahoo Finance daily
2021-02-10,us,NOW,,117.1520004272461,118.75599670410156,115.802001953125,117.87200164794922,4833500,Yahoo Finance daily
2021-02-11,us,NOW,,118.8000030517578,119.0,117.5999984741211,118.8939971923828,3656500,Yahoo Finance daily
2021-02-12,us,NOW,,118.26399993896484,118.74199676513672,117.1060028076172,118.25800323486328,4115000,Yahoo Finance daily
2021-02-16,us,NOW,,118.36399841308594,118.93199920654295,116.2300033569336,117.14800262451172,4457500,Yahoo Finance daily
2021-02-17,us,NOW,,116.0,116.62799835205078,114.1500015258789,116.18800354003906,4435000,Yahoo Finance daily
2021-02-18,us,NOW,,113.99199676513672,115.86199951171876,113.18000030517578,115.16000366210938,4868000,Yahoo Finance daily
2021-02-19,us,NOW,,115.43199920654295,116.4219970703125,111.81600189208984,114.14600372314452,9790000,Yahoo Finance daily
2021-02-22,us,NOW,,113.20600128173828,113.20600128173828,109.95600128173828,110.052001953125,5194000,Yahoo Finance daily
2021-02-23,us,NOW,,107.86799621582033,110.76000213623048,104.88200378417967,110.3499984741211,7856000,Yahoo Finance daily
2021-02-24,us,NOW,,109.0999984741211,110.83999633789062,107.78600311279295,110.36599731445312,5567500,Yahoo Finance daily
2021-02-25,us,NOW,,110.0,111.2979965209961,105.37799835205078,105.75800323486328,8808500,Yahoo Finance daily
2021-02-26,us,NOW,,106.5,108.06400299072266,104.2300033569336,106.69200134277344,8995000,Yahoo Finance daily
2021-03-01,us,NOW,,108.96399688720705,111.3280029296875,108.00800323486328,111.29399871826172,6160500,Yahoo Finance daily
2021-03-02,us,NOW,,111.91200256347656,112.48600006103516,109.66200256347656,109.86000061035156,5607000,Yahoo Finance daily
2021-03-03,us,NOW,,108.85800170898438,109.15799713134766,102.73400115966795,103.1999969482422,9030000,Yahoo Finance daily
2021-03-04,us,NOW,,102.18800354003906,103.5500030517578,96.9800033569336,98.1259994506836,14156500,Yahoo Finance daily
2021-03-05,us,NOW,,99.2480010986328,99.2480010986328,93.43000030517578,97.39199829101562,16164500,Yahoo Finance daily
2021-03-08,us,NOW,,98.15599822998048,99.4520034790039,92.5019989013672,92.80999755859376,9849000,Yahoo Finance daily
2021-03-09,us,NOW,,96.14199829101562,98.71199798583984,95.75599670410156,97.79000091552734,12241000,Yahoo Finance daily
2021-03-10,us,NOW,,99.4219970703125,99.8000030517578,94.79199981689452,94.8000030517578,9635000,Yahoo Finance daily
2021-03-11,us,NOW,,98.89800262451172,102.34200286865234,98.04399871826172,100.5739974975586,9616500,Yahoo Finance daily
2021-03-12,us,NOW,,97.8000030517578,98.97599792480467,96.5479965209961,97.84400177001952,7523500,Yahoo Finance daily
2021-03-15,us,NOW,,98.0,99.44200134277344,97.29399871826172,99.35399627685548,4835000,Yahoo Finance daily
2021-03-16,us,NOW,,100.8560028076172,101.83000183105467,99.06199645996094,99.7979965209961,5692500,Yahoo Finance daily
2021-03-17,us,NOW,,98.29199981689452,98.5459976196289,95.27400207519533,97.0,12430000,Yahoo Finance daily
2021-03-18,us,NOW,,95.93800354003906,95.95999908447266,92.93399810791016,93.23600006103516,9350000,Yahoo Finance daily
2021-03-19,us,NOW,,93.697998046875,95.11399841308594,92.7699966430664,94.16799926757812,9469500,Yahoo Finance daily
2021-03-22,us,NOW,,94.32599639892578,96.88800048828124,94.26399993896484,95.33000183105467,5941500,Yahoo Finance daily
2021-03-23,us,NOW,,96.02200317382812,97.28800201416016,95.39600372314452,95.63400268554688,5704500,Yahoo Finance daily
2021-03-24,us,NOW,,96.1259994506836,96.3000030517578,94.0,94.46399688720705,7382000,Yahoo Finance daily
2021-03-25,us,NOW,,93.57599639892578,94.8000030517578,92.76000213623048,94.43599700927734,9519000,Yahoo Finance daily
2021-03-26,us,NOW,,94.697998046875,99.08999633789062,94.1999969482422,99.0,12201000,Yahoo Finance daily
2021-03-29,us,NOW,,97.89199829101562,98.58799743652344,96.41000366210938,97.0780029296875,8601500,Yahoo Finance daily
2021-03-30,us,NOW,,96.0,98.197998046875,94.64199829101562,97.51399993896484,6270000,Yahoo Finance daily
2021-03-31,us,NOW,,98.68800354003906,101.37799835205078,98.10399627685548,100.02200317382812,7842000,Yahoo Finance daily
2021-04-01,us,NOW,,101.5999984741211,102.58200073242188,100.5,101.4020004272461,5318000,Yahoo Finance daily
2021-04-05,us,NOW,,102.3939971923828,103.21399688720705,101.83599853515624,102.8040008544922,7944000,Yahoo Finance daily
2021-04-06,us,NOW,,102.27999877929688,103.02799987792967,101.3239974975586,101.81600189208984,4864500,Yahoo Finance daily
2021-04-07,us,NOW,,102.21199798583984,102.5780029296875,101.36599731445312,102.14600372314452,3233500,Yahoo Finance daily
2021-04-08,us,NOW,,104.0,105.76399993896484,103.49600219726562,104.80799865722656,6300000,Yahoo Finance daily
2021-04-09,us,NOW,,103.61799621582033,106.12200164794922,102.0,106.0,7265000,Yahoo Finance daily
2021-04-12,us,NOW,,105.83599853515624,108.24400329589844,104.9459991455078,107.4000015258789,6645000,Yahoo Finance daily
2021-04-13,us,NOW,,107.8000030517578,110.25599670410156,107.8000030517578,109.78600311279295,6822000,Yahoo Finance daily
2021-04-14,us,NOW,,110.1999969482422,112.03800201416016,108.56800079345705,108.96800231933594,6705500,Yahoo Finance daily
2021-04-15,us,NOW,,110.69200134277344,112.03399658203124,110.58399963378906,111.87000274658205,4426000,Yahoo Finance daily
2021-04-16,us,NOW,,112.11199951171876,112.15799713134766,110.052001953125,111.38200378417967,4398500,Yahoo Finance daily
2021-04-19,us,NOW,,110.68399810791016,111.3759994506836,109.1999969482422,109.8740005493164,4477000,Yahoo Finance daily
2021-04-20,us,NOW,,109.79199981689452,110.58399963378906,107.3000030517578,108.15599822998048,3974000,Yahoo Finance daily
2021-04-21,us,NOW,,109.03199768066406,109.81400299072266,107.4260025024414,109.29399871826172,5162500,Yahoo Finance daily
2021-04-22,us,NOW,,109.4000015258789,111.5999984741211,108.7699966430664,109.697998046875,4502000,Yahoo Finance daily
2021-04-23,us,NOW,,110.65599822998048,111.1780014038086,109.86599731445312,110.54000091552734,3902500,Yahoo Finance daily
2021-04-26,us,NOW,,110.8000030517578,111.87799835205078,109.8499984741211,111.84200286865234,3359500,Yahoo Finance daily
2021-04-27,us,NOW,,111.58999633789062,113.05799865722656,110.71800231933594,112.5260009765625,4806000,Yahoo Finance daily
2021-04-28,us,NOW,,111.8499984741211,111.95800018310548,110.48799896240234,111.447998046875,8578000,Yahoo Finance daily
2021-04-29,us,NOW,,104.1999969482422,106.16000366210938,100.6999969482422,101.0,43464500,Yahoo Finance daily
2021-04-30,us,NOW,,100.05599975585938,103.96399688720705,100.05599975585938,101.27400207519533,17203000,Yahoo Finance daily
2021-05-03,us,NOW,,101.49199676513672,101.6439971923828,97.75599670410156,98.06400299072266,12095500,Yahoo Finance daily
2021-05-04,us,NOW,,97.10399627685548,97.93599700927734,94.74600219726562,96.66000366210938,12346500,Yahoo Finance daily
2021-05-05,us,NOW,,97.83599853515624,97.91000366210938,95.4000015258789,95.99400329589844,7224000,Yahoo Finance daily
2021-05-06,us,NOW,,95.41999816894533,97.31999969482422,94.62000274658205,97.16799926757812,10941500,Yahoo Finance daily
2021-05-07,us,NOW,,98.68000030517578,98.90599822998048,94.88999938964844,96.7020034790039,9985500,Yahoo Finance daily
2021-05-10,us,NOW,,96.5,96.5,92.94000244140624,93.36000061035156,10269000,Yahoo Finance daily
2021-05-11,us,NOW,,90.76000213623048,97.2020034790039,90.49199676513672,96.3000030517578,12940500,Yahoo Finance daily
2021-05-12,us,NOW,,94.64600372314452,95.0,92.0019989013672,92.94200134277344,8895000,Yahoo Finance daily
2021-05-13,us,NOW,,94.0,94.26399993896484,90.20800018310548,90.99600219726562,8502500,Yahoo Finance daily
2021-05-14,us,NOW,,92.38200378417967,92.98200225830078,91.75599670410156,92.06600189208984,8948500,Yahoo Finance daily
2021-05-17,us,NOW,,91.8939971923828,91.8939971923828,89.65399932861328,90.87999725341795,9312500,Yahoo Finance daily
2021-05-18,us,NOW,,91.09200286865234,92.5999984741211,90.1999969482422,91.44400024414062,6820500,Yahoo Finance daily
2021-05-19,us,NOW,,90.05000305175781,92.1439971923828,89.65399932861328,91.9520034790039,5860500,Yahoo Finance daily
2021-05-20,us,NOW,,92.93399810791016,95.11599731445312,92.65799713134766,94.22599792480467,6432000,Yahoo Finance daily
2021-05-21,us,NOW,,94.77799987792967,95.7239990234375,93.78600311279295,93.8939971923828,6863000,Yahoo Finance daily
2021-05-24,us,NOW,,95.0,95.95999908447266,94.7040023803711,95.27200317382812,4644500,Yahoo Finance daily
2021-05-25,us,NOW,,95.75,96.73999786376952,95.27400207519533,95.9800033569336,6837500,Yahoo Finance daily
2021-05-26,us,NOW,,95.76200103759766,97.4540023803711,95.60800170898438,97.08200073242188,7711000,Yahoo Finance daily
2021-05-27,us,NOW,,96.19400024414062,96.52200317382812,94.5260009765625,95.84400177001952,8639000,Yahoo Finance daily
2021-05-28,us,NOW,,96.0,96.41400146484376,94.11000061035156,94.7760009765625,9478000,Yahoo Finance daily
2021-06-01,us,NOW,,95.5199966430664,95.52799987792967,93.40799713134766,93.83399963378906,8466000,Yahoo Finance daily
2021-06-02,us,NOW,,92.91400146484376,94.5199966430664,92.38200378417967,93.4020004272461,5161000,Yahoo Finance daily
2021-06-03,us,NOW,,92.86199951171876,93.03600311279295,91.1999969482422,91.83999633789062,4866000,Yahoo Finance daily
2021-06-04,us,NOW,,92.0,93.06199645996094,91.74400329589844,92.12999725341795,7877000,Yahoo Finance daily
2021-06-07,us,NOW,,92.00399780273438,92.5479965209961,91.4000015258789,91.89199829101562,6054500,Yahoo Finance daily
