date,market,symbol,name,open,high,low,close,volume,source
2020-08-20,us,CVX,,85.41999816894531,86.88999938964844,84.7300033569336,84.80999755859375,7872300,Yahoo Finance daily
2020-08-21,us,CVX,,84.66999816894531,85.08999633789062,83.51000213623047,85.08000183105469,9003600,Yahoo Finance daily
2020-08-24,us,CVX,,85.5999984741211,87.33999633789062,84.88999938964844,87.19999694824219,8738700,Yahoo Finance daily
2020-08-25,us,CVX,,88.01000213623047,88.04000091552734,85.76000213623047,86.12999725341797,6835800,Yahoo Finance daily
2020-08-26,us,CVX,,85.70999908447266,85.83999633789062,84.66000366210938,84.77999877929688,7486500,Yahoo Finance daily
2020-08-27,us,CVX,,85.16000366210938,85.62999725341797,83.97000122070312,84.91000366210938,7438200,Yahoo Finance daily
2020-08-28,us,CVX,,85.05000305175781,85.7300033569336,84.31999969482422,85.62999725341797,7307900,Yahoo Finance daily
2020-08-31,us,CVX,,85.83000183105469,85.9000015258789,83.87000274658203,83.93000030517578,9437500,Yahoo Finance daily
2020-09-01,us,CVX,,83.26000213623047,83.62999725341797,82.44999694824219,83.08000183105469,8990600,Yahoo Finance daily
2020-09-02,us,CVX,,83.05999755859375,83.95999908447266,82.69999694824219,83.19000244140625,10821900,Yahoo Finance daily
2020-09-03,us,CVX,,83.05000305175781,84.48999786376953,81.70999908447266,82.27999877929688,16179900,Yahoo Finance daily
2020-09-04,us,CVX,,82.45999908447266,83.63999938964844,80.9000015258789,81.93000030517578,10516600,Yahoo Finance daily
2020-09-08,us,CVX,,80.5,80.58000183105469,78.04000091552734,78.97000122070312,14942500,Yahoo Finance daily
2020-09-09,us,CVX,,79.97000122070312,81.06999969482422,79.68000030517578,80.02999877929688,9269800,Yahoo Finance daily
2020-09-10,us,CVX,,80.62999725341797,80.88999938964844,78.05000305175781,78.1500015258789,11845900,Yahoo Finance daily
2020-09-11,us,CVX,,78.23999786376953,78.69000244140625,77.06999969482422,77.69000244140625,13732400,Yahoo Finance daily
2020-09-14,us,CVX,,77.4800033569336,77.9800033569336,76.91999816894531,77.29000091552734,8182800,Yahoo Finance daily
2020-09-15,us,CVX,,77.55999755859375,78.4800033569336,75.95999908447266,76.3499984741211,11732000,Yahoo Finance daily
2020-09-16,us,CVX,,76.3499984741211,79.4800033569336,75.95999908447266,78.55999755859375,13019000,Yahoo Finance daily
2020-09-17,us,CVX,,77.52999877929688,78.8499984741211,76.37000274658203,78.79000091552734,10515100,Yahoo Finance daily
2020-09-18,us,CVX,,77.87999725341797,79.1500015258789,77.5,78.20999908447266,14517800,Yahoo Finance daily
2020-09-21,us,CVX,,76.23999786376953,76.6500015258789,74.68000030517578,76.30000305175781,16199100,Yahoo Finance daily
2020-09-22,us,CVX,,76.1500015258789,77.52999877929688,75.3499984741211,75.52999877929688,9155000,Yahoo Finance daily
2020-09-23,us,CVX,,75.58999633789062,75.91000366210938,71.8499984741211,71.94999694824219,16649200,Yahoo Finance daily
2020-09-24,us,CVX,,71.25,73.02999877929688,70.5,71.80000305175781,15203500,Yahoo Finance daily
2020-09-25,us,CVX,,71.01000213623047,72.4800033569336,70.7699966430664,71.83000183105469,11070500,Yahoo Finance daily
2020-09-28,us,CVX,,73.63999938964844,74.76000213623047,73.1500015258789,73.93000030517578,12863800,Yahoo Finance daily
2020-09-29,us,CVX,,74.0,74.13999938964844,71.11000061035156,71.9000015258789,10553000,Yahoo Finance daily
2020-09-30,us,CVX,,72.25,72.88999938964844,71.61000061035156,72.0,10466500,Yahoo Finance daily
2020-10-01,us,CVX,,71.51000213623047,71.87999725341797,70.02999877929688,70.41999816894531,14930700,Yahoo Finance daily
2020-10-02,us,CVX,,68.91999816894531,71.66999816894531,68.81999969482422,71.19000244140625,9854800,Yahoo Finance daily
2020-10-05,us,CVX,,71.5199966430664,72.7300033569336,70.70999908447266,72.69999694824219,12049800,Yahoo Finance daily
2020-10-06,us,CVX,,73.83999633789062,74.31999969482422,72.25,72.30000305175781,15294500,Yahoo Finance daily
2020-10-07,us,CVX,,72.16999816894531,73.91999816894531,71.55999755859375,73.77999877929688,15410300,Yahoo Finance daily
2020-10-08,us,CVX,,74.38999938964844,75.55000305175781,73.98999786376953,75.22000122070312,11590900,Yahoo Finance daily
2020-10-09,us,CVX,,75.86000061035156,76.08999633789062,73.9800033569336,74.0,12260900,Yahoo Finance daily
2020-10-12,us,CVX,,73.62999725341797,74.94999694824219,73.19999694824219,74.51000213623047,9056900,Yahoo Finance daily
2020-10-13,us,CVX,,74.73999786376953,74.73999786376953,72.77999877929688,73.4000015258789,10440300,Yahoo Finance daily
2020-10-14,us,CVX,,73.27999877929688,74.43000030517578,72.91000366210938,72.94999694824219,7057500,Yahoo Finance daily
2020-10-15,us,CVX,,71.81999969482422,73.72000122070312,71.38999938964844,73.51000213623047,10052100,Yahoo Finance daily
2020-10-16,us,CVX,,73.5199966430664,74.02999877929688,72.2699966430664,72.88999938964844,9305600,Yahoo Finance daily
2020-10-19,us,CVX,,73.11000061035156,73.33999633789062,71.19000244140625,71.27999877929688,8357100,Yahoo Finance daily
2020-10-20,us,CVX,,71.91000366210938,72.29000091552734,71.04000091552734,71.68000030517578,7753200,Yahoo Finance daily
2020-10-21,us,CVX,,71.12999725341797,71.58000183105469,70.7300033569336,70.87000274658203,9800600,Yahoo Finance daily
2020-10-22,us,CVX,,70.87999725341797,73.48999786376953,70.56999969482422,73.4000015258789,9810100,Yahoo Finance daily
2020-10-23,us,CVX,,73.93000030517578,74.36000061035156,71.83000183105469,72.56999969482422,8727200,Yahoo Finance daily
2020-10-26,us,CVX,,71.7300033569336,71.88999938964844,70.23999786376953,70.94000244140625,9710900,Yahoo Finance daily
2020-10-27,us,CVX,,70.41999816894531,70.5999984741211,69.48999786376953,69.51000213623047,14251700,Yahoo Finance daily
2020-10-28,us,CVX,,67.69000244140625,68.08000183105469,66.33000183105469,66.87999725341797,15961900,Yahoo Finance daily
2020-10-29,us,CVX,,66.12999725341797,69.13999938964844,65.16000366210938,68.80000305175781,12292200,Yahoo Finance daily
2020-10-30,us,CVX,,69.9000015258789,70.11000061035156,68.08000183105469,69.5,17191600,Yahoo Finance daily
2020-11-02,us,CVX,,70.69999694824219,73.08000183105469,69.4000015258789,72.1500015258789,11475500,Yahoo Finance daily
2020-11-03,us,CVX,,73.16000366210938,73.30000305175781,71.05000305175781,71.73999786376953,8608000,Yahoo Finance daily
2020-11-04,us,CVX,,70.77999877929688,73.58999633789062,69.88999938964844,71.7699966430664,10925700,Yahoo Finance daily
2020-11-05,us,CVX,,71.9000015258789,72.97000122070312,71.76000213623047,72.13999938964844,10627700,Yahoo Finance daily
2020-11-06,us,CVX,,72.5,73.2699966430664,70.83000183105469,71.1500015258789,8366900,Yahoo Finance daily
2020-11-09,us,CVX,,80.0,84.2699966430664,78.26000213623047,79.4000015258789,24015200,Yahoo Finance daily
2020-11-10,us,CVX,,81.13999938964844,83.1500015258789,79.70999908447266,83.06999969482422,15039700,Yahoo Finance daily
2020-11-11,us,CVX,,84.0999984741211,84.48999786376953,81.80000305175781,82.45999908447266,11640600,Yahoo Finance daily
2020-11-12,us,CVX,,80.9800033569336,82.23999786376953,79.91000366210938,80.66999816894531,8920700,Yahoo Finance daily
2020-11-13,us,CVX,,81.1500015258789,83.3499984741211,81.02999877929688,83.02999877929688,10890300,Yahoo Finance daily
2020-11-16,us,CVX,,86.23999786376953,89.18000030517578,85.54000091552734,88.95999908447266,18980200,Yahoo Finance daily
2020-11-17,us,CVX,,86.4000015258789,87.52999877929688,84.83000183105469,87.04000091552734,14329000,Yahoo Finance daily
2020-11-18,us,CVX,,87.37000274658203,87.9000015258789,84.25,84.27999877929688,10583700,Yahoo Finance daily
2020-11-19,us,CVX,,83.55000305175781,85.95999908447266,83.05999755859375,85.7300033569336,8820200,Yahoo Finance daily
2020-11-20,us,CVX,,85.72000122070312,86.30999755859375,84.87999725341797,85.79000091552734,8294600,Yahoo Finance daily
2020-11-23,us,CVX,,87.44999694824219,91.58000183105469,86.76000213623047,91.02999877929688,13379300,Yahoo Finance daily
2020-11-24,us,CVX,,93.38999938964844,95.81999969482422,93.0,95.62000274658203,17257400,Yahoo Finance daily
2020-11-25,us,CVX,,94.68000030517578,94.68000030517578,92.13999938964844,92.13999938964844,10556600,Yahoo Finance daily
2020-11-27,us,CVX,,91.33000183105469,92.58999633789062,90.54000091552734,91.30999755859375,4627700,Yahoo Finance daily
2020-11-30,us,CVX,,90.01000213623047,90.8499984741211,86.9000015258789,87.18000030517578,14288400,Yahoo Finance daily
2020-12-01,us,CVX,,89.27999877929688,89.70999908447266,87.06999969482422,87.44999694824219,9913600,Yahoo Finance daily
2020-12-02,us,CVX,,87.26000213623047,91.30999755859375,87.0999984741211,89.87000274658203,10509600,Yahoo Finance daily
2020-12-03,us,CVX,,90.58000183105469,91.11000061035156,89.06999969482422,89.80000305175781,8249800,Yahoo Finance daily
2020-12-04,us,CVX,,91.22000122070312,93.44999694824219,90.91999816894531,93.27999877929688,10791100,Yahoo Finance daily
2020-12-07,us,CVX,,91.81999969482422,92.37999725341797,89.87999725341797,90.76000213623047,9398400,Yahoo Finance daily
2020-12-08,us,CVX,,90.33999633789062,92.45999908447266,90.19000244140625,91.54000091552734,7627300,Yahoo Finance daily
2020-12-09,us,CVX,,92.19999694824219,93.0199966430664,89.37000274658203,90.44000244140625,11129400,Yahoo Finance daily
2020-12-10,us,CVX,,91.55000305175781,94.55999755859375,90.77999877929688,93.3499984741211,11992100,Yahoo Finance daily
2020-12-11,us,CVX,,92.52999877929688,93.27999877929688,91.02999877929688,92.44999694824219,9584500,Yahoo Finance daily
2020-12-14,us,CVX,,93.4000015258789,93.69999694824219,89.23999786376953,89.44000244140625,12198400,Yahoo Finance daily
2020-12-15,us,CVX,,89.41999816894531,90.4800033569336,88.7699966430664,89.37000274658203,11775300,Yahoo Finance daily
2020-12-16,us,CVX,,89.19999694824219,89.3499984741211,87.8499984741211,88.69000244140625,9892900,Yahoo Finance daily
2020-12-17,us,CVX,,89.54000091552734,89.55000305175781,87.55000305175781,88.41000366210938,11748900,Yahoo Finance daily
2020-12-18,us,CVX,,87.9800033569336,88.70999908447266,86.26000213623047,87.19000244140625,27427600,Yahoo Finance daily
2020-12-21,us,CVX,,84.3499984741211,86.83999633789062,83.52999877929688,86.08999633789062,11430500,Yahoo Finance daily
2020-12-22,us,CVX,,85.44000244140625,85.80000305175781,84.30000305175781,84.36000061035156,8585800,Yahoo Finance daily
2020-12-23,us,CVX,,85.0,86.66000366210938,85.0,85.69000244140625,7223100,Yahoo Finance daily
2020-12-24,us,CVX,,85.93000030517578,85.93000030517578,84.80999755859375,85.33000183105469,3335600,Yahoo Finance daily
2020-12-28,us,CVX,,85.61000061035156,86.62999725341797,84.62000274658203,84.9000015258789,8051900,Yahoo Finance daily
2020-12-29,us,CVX,,85.26000213623047,85.72000122070312,84.05000305175781,84.61000061035156,7670800,Yahoo Finance daily
2020-12-30,us,CVX,,84.61000061035156,86.58000183105469,84.54000091552734,85.33000183105469,7901800,Yahoo Finance daily
2020-12-31,us,CVX,,84.9000015258789,85.19999694824219,83.95999908447266,84.44999694824219,8350700,Yahoo Finance daily
2021-01-04,us,CVX,,85.1500015258789,85.94999694824219,83.88999938964844,84.70999908447266,9234900,Yahoo Finance daily
2021-01-05,us,CVX,,85.48999786376953,89.22000122070312,85.31999969482422,87.0,13414800,Yahoo Finance daily
2021-01-06,us,CVX,,89.0,90.77999877929688,87.81999969482422,89.80000305175781,13916800,Yahoo Finance daily
2021-01-07,us,CVX,,90.38999938964844,90.81999969482422,89.30999755859375,90.22000122070312,9286600,Yahoo Finance daily
2021-01-08,us,CVX,,92.08000183105469,92.43000030517578,90.44999694824219,91.08000183105469,11152100,Yahoo Finance daily
2021-01-11,us,CVX,,89.12000274658203,92.0999984741211,88.56999969482422,91.5999984741211,10635000,Yahoo Finance daily
2021-01-12,us,CVX,,92.66000366210938,93.91999816894531,91.70999908447266,93.33999633789062,10923900,Yahoo Finance daily
2021-01-13,us,CVX,,93.19999694824219,93.5199966430664,91.94000244140625,93.25,9723300,Yahoo Finance daily
2021-01-14,us,CVX,,93.94000244140625,96.31999969482422,93.79000091552734,95.48999786376953,13950200,Yahoo Finance daily
2021-01-15,us,CVX,,94.22000122070312,94.30999755859375,91.70999908447266,92.08999633789062,10244600,Yahoo Finance daily
2021-01-19,us,CVX,,93.5,95.02999877929688,93.29000091552734,94.51000213623047,9574800,Yahoo Finance daily
2021-01-20,us,CVX,,95.0,95.55999755859375,94.30000305175781,95.37999725341797,8735400,Yahoo Finance daily
2021-01-21,us,CVX,,93.86000061035156,94.66000366210938,91.22000122070312,92.01000213623047,10393100,Yahoo Finance daily
2021-01-22,us,CVX,,90.4000015258789,92.02999877929688,89.83000183105469,91.7300033569336,7810600,Yahoo Finance daily
2021-01-25,us,CVX,,90.62000274658203,91.02999877929688,89.33000183105469,90.9000015258789,7689400,Yahoo Finance daily
2021-01-26,us,CVX,,92.19999694824219,92.91000366210938,89.2699966430664,89.36000061035156,7827800,Yahoo Finance daily
2021-01-27,us,CVX,,87.52999877929688,90.3499984741211,86.75,88.19999694824219,10178500,Yahoo Finance daily
2021-01-28,us,CVX,,88.66999816894531,90.1500015258789,88.25,89.0199966430664,8155500,Yahoo Finance daily
2021-01-29,us,CVX,,86.83000183105469,87.33999633789062,84.91999816894531,85.19999694824219,14699800,Yahoo Finance daily
2021-02-01,us,CVX,,85.98999786376953,87.30000305175781,84.56999969482422,86.41000366210938,8073600,Yahoo Finance daily
2021-02-02,us,CVX,,88.01000213623047,88.37000274658203,86.52999877929688,87.05999755859375,9233100,Yahoo Finance daily
2021-02-03,us,CVX,,87.05000305175781,89.38999938964844,86.88999938964844,88.95999908447266,9256500,Yahoo Finance daily
2021-02-04,us,CVX,,89.51000213623047,89.6500015258789,87.94999694824219,89.0,7917600,Yahoo Finance daily
2021-02-05,us,CVX,,89.94000244140625,90.47000122070312,88.63999938964844,89.26000213623047,8017300,Yahoo Finance daily
2021-02-08,us,CVX,,90.29000091552734,92.04000091552734,90.01000213623047,91.4800033569336,9886600,Yahoo Finance daily
2021-02-09,us,CVX,,91.0999984741211,91.2699966430664,89.80999755859375,90.95999908447266,7605500,Yahoo Finance daily
2021-02-10,us,CVX,,91.37999725341797,92.58999633789062,90.5999984741211,92.5199966430664,8778800,Yahoo Finance daily
2021-02-11,us,CVX,,92.37000274658203,92.44000244140625,90.08000183105469,92.0199966430664,8572400,Yahoo Finance daily
2021-02-12,us,CVX,,91.52999877929688,92.7300033569336,91.3499984741211,92.55000305175781,7858300,Yahoo Finance daily
2021-02-16,us,CVX,,93.05000305175781,93.86000061035156,92.61000061035156,93.12999725341797,14006000,Yahoo Finance daily
2021-02-17,us,CVX,,95.41999816894531,96.72000122070312,94.19999694824219,95.91999816894531,14342300,Yahoo Finance daily
2021-02-18,us,CVX,,95.75,95.77999877929688,94.30000305175781,95.0,9030600,Yahoo Finance daily
2021-02-19,us,CVX,,95.12999725341797,96.37999725341797,94.6500015258789,95.80000305175781,8913900,Yahoo Finance daily
2021-02-22,us,CVX,,96.98999786376953,99.63999938964844,96.45999908447266,98.38999938964844,13178700,Yahoo Finance daily
2021-02-23,us,CVX,,99.97000122070312,100.16000366210938,96.80000305175781,99.62999725341797,14874000,Yahoo Finance daily
2021-02-24,us,CVX,,100.33000183105469,104.04000091552734,99.80999755859375,103.30999755859375,16116000,Yahoo Finance daily
2021-02-25,us,CVX,,104.9000015258789,104.95999908447266,101.58999633789062,102.3499984741211,13219200,Yahoo Finance daily
2021-02-26,us,CVX,,100.30000305175781,101.05999755859375,97.61000061035156,100.0,14454100,Yahoo Finance daily
2021-03-01,us,CVX,,102.45999908447266,103.80000305175781,101.4000015258789,102.05000305175781,10439900,Yahoo Finance daily
2021-03-02,us,CVX,,101.88999938964844,103.30999755859375,101.70999908447266,102.44000244140625,10643500,Yahoo Finance daily
2021-03-03,us,CVX,,103.41000366210938,105.75,103.4000015258789,103.58999633789062,14958200,Yahoo Finance daily
2021-03-04,us,CVX,,104.5199966430664,107.58000183105469,103.12999725341797,104.5,22994200,Yahoo Finance daily
2021-03-05,us,CVX,,106.95999908447266,109.12999725341797,106.1500015258789,109.0,23638200,Yahoo Finance daily
2021-03-08,us,CVX,,109.86000061035156,110.43000030517578,108.05999755859375,109.75,18033600,Yahoo Finance daily
2021-03-09,us,CVX,,109.06999969482422,110.69000244140625,107.87999725341797,109.5,19010700,Yahoo Finance daily
2021-03-10,us,CVX,,110.19999694824219,112.01000213623047,109.69999694824219,111.37000274658203,17389900,Yahoo Finance daily
2021-03-11,us,CVX,,111.6500015258789,112.55000305175781,110.88999938964844,111.19000244140625,10989500,Yahoo Finance daily
2021-03-12,us,CVX,,111.63999938964844,112.69999694824219,110.72000122070312,111.55999755859375,10930300,Yahoo Finance daily
2021-03-15,us,CVX,,111.52999877929688,111.91000366210938,108.88999938964844,110.25,10488000,Yahoo Finance daily
2021-03-16,us,CVX,,108.52999877929688,108.87999725341797,107.08000183105469,107.63999938964844,11698400,Yahoo Finance daily
2021-03-17,us,CVX,,107.20999908447266,108.55999755859375,106.5999984741211,108.02999877929688,9168600,Yahoo Finance daily
2021-03-18,us,CVX,,107.01000213623047,107.52999877929688,103.70999908447266,104.12000274658203,13246600,Yahoo Finance daily
2021-03-19,us,CVX,,103.94000244140625,104.88999938964844,102.73999786376953,103.37999725341797,18491000,Yahoo Finance daily
2021-03-22,us,CVX,,103.05999755859375,104.5,102.30999755859375,102.54000091552734,12508500,Yahoo Finance daily
2021-03-23,us,CVX,,101.44999694824219,104.30000305175781,100.69000244140625,101.97000122070312,14781700,Yahoo Finance daily
2021-03-24,us,CVX,,102.98999786376953,105.76000213623047,102.91000366210938,104.69999694824219,11026800,Yahoo Finance daily
2021-03-25,us,CVX,,102.8499984741211,105.26000213623047,102.06999969482422,105.06999969482422,11138200,Yahoo Finance daily
2021-03-26,us,CVX,,106.54000091552734,107.54000091552734,105.36000061035156,107.4800033569336,9820200,Yahoo Finance daily
2021-03-29,us,CVX,,106.4000015258789,107.52999877929688,105.69999694824219,106.91999816894531,7542300,Yahoo Finance daily
