date,market,symbol,open,high,low,close,volume,tradingvalue,source,updatedat
2025-06-25,us,WMT,98.30999755859376,98.55999755859376,97.1500015258789,97.26000213623048,11154700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-06-26,us,WMT,96.9000015258789,97.33999633789062,95.91999816894533,96.0199966430664,19361400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-06-27,us,WMT,96.31999969482422,97.76000213623048,96.16000366210938,97.2699966430664,31431900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-06-30,us,WMT,97.2300033569336,98.13999938964844,96.30999755859376,97.77999877929688,17803000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-01,us,WMT,97.5999984741211,99.19000244140624,97.41999816894533,98.23999786376952,15635800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-02,us,WMT,98.12999725341795,98.37999725341795,97.05999755859376,97.61000061035156,12502000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-03,us,WMT,97.6999969482422,98.4800033569336,97.41999816894533,98.36000061035156,7686200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-07,us,WMT,98.2300033569336,99.3499984741211,97.62000274658205,99.3499984741211,12930900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-08,us,WMT,98.81999969482422,99.16999816894533,96.51000213623048,97.08999633789062,16875000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-09,us,WMT,97.1500015258789,97.29000091552734,96.37999725341795,96.80999755859376,13702600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-10,us,WMT,96.66000366210938,96.77999877929688,94.73999786376952,94.86000061035156,18894800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-11,us,WMT,95.01000213623048,95.52999877929688,94.2300033569336,94.4000015258789,14595000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-14,us,WMT,94.51000213623048,95.83999633789062,94.37999725341795,95.77999877929688,13779100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-15,us,WMT,95.5999984741211,95.77999877929688,94.94000244140624,95.38999938964844,10450800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-16,us,WMT,95.41999816894533,95.83000183105467,94.61000061035156,95.1500015258789,11181600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-17,us,WMT,95.08000183105467,95.62999725341795,94.88999938964844,95.08999633789062,11165100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-18,us,WMT,95.08999633789062,95.4800033569336,94.43000030517578,95.0500030517578,14636300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-21,us,WMT,95.26000213623048,96.63999938964844,95.0999984741211,95.66999816894533,13450400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-22,us,WMT,95.83999633789062,96.66999816894533,95.73999786376952,95.8499984741211,9049100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-23,us,WMT,96.01000213623048,96.29000091552734,95.29000091552734,95.68000030517578,9729700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-24,us,WMT,95.56999969482422,96.95999908447266,95.3499984741211,96.5999984741211,14991500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-25,us,WMT,96.83999633789062,97.6500015258789,96.52999877929688,97.47000122070312,12868500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-28,us,WMT,97.27999877929688,98.12999725341795,97.08000183105467,97.61000061035156,12293100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-29,us,WMT,97.77999877929688,98.72000122070312,97.33999633789062,98.33000183105467,14034300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-30,us,WMT,98.61000061035156,98.87999725341795,97.29000091552734,97.58999633789062,13864100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-07-31,us,WMT,97.44000244140624,98.62999725341795,97.30999755859376,97.9800033569336,15651300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-01,us,WMT,98.0,98.83000183105467,97.66999816894533,98.48999786376952,16750400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-04,us,WMT,98.1999969482422,99.91000366210938,98.1999969482422,99.58999633789062,19050200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-05,us,WMT,99.66999816894533,100.47000122070312,98.91000366210938,99.30999755859376,17977000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-06,us,WMT,99.45999908447266,103.69000244140624,99.45999908447266,103.36000061035156,23738400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-07,us,WMT,103.45999908447266,103.9000015258789,102.11000061035156,103.12000274658205,12509500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-08,us,WMT,103.37000274658205,104.72000122070312,103.1500015258789,103.7300033569336,12394700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-11,us,WMT,103.9000015258789,104.33000183105467,103.11000061035156,103.93000030517578,12856700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-12,us,WMT,104.25,104.30999755859376,103.37000274658205,103.62000274658205,17915300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-13,us,WMT,102.1500015258789,102.80999755859376,100.8499984741211,100.98999786376952,19398500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-14,us,WMT,101.22000122070312,101.44000244140624,100.72000122070312,100.8499984741211,10858400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-15,us,WMT,100.62999725341795,100.7699966430664,99.54000091552734,100.0,13604900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-18,us,WMT,100.0,100.87999725341795,99.91999816894533,100.6999969482422,11656100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-19,us,WMT,100.95999908447266,102.43000030517578,100.8000030517578,101.29000091552734,16999000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-20,us,WMT,101.1500015258789,102.6500015258789,100.93000030517578,102.56999969482422,18655000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-21,us,WMT,99.41000366210938,99.4499969482422,96.9499969482422,97.95999908447266,51825100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-22,us,WMT,98.06999969482422,99.0500030517578,96.76000213623048,96.83000183105467,32695200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-25,us,WMT,97.0,97.58000183105467,96.06999969482422,96.06999969482422,18956100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-26,us,WMT,96.27999877929688,96.47000122070312,95.41999816894533,96.0500030517578,22270400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-27,us,WMT,95.9000015258789,96.31999969482422,95.5999984741211,96.08000183105467,12925700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-28,us,WMT,96.0,96.56999969482422,95.6999969482422,96.11000061035156,19241600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-08-29,us,WMT,96.0999984741211,97.02999877929688,95.8000030517578,96.9800033569336,15600300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-02,us,WMT,97.2300033569336,97.8499984741211,96.51000213623048,97.8499984741211,15351300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-03,us,WMT,97.8499984741211,99.44000244140624,97.5,99.44000244140624,18995900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-04,us,WMT,99.91000366210938,101.3499984741211,99.6500015258789,100.93000030517578,15640900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-05,us,WMT,101.08000183105467,101.4800033569336,99.5500030517578,100.51000213623048,13748500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-08,us,WMT,100.8499984741211,102.36000061035156,100.41999816894533,102.27999877929688,13685700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-09,us,WMT,102.0,102.48999786376952,101.5500030517578,102.29000091552734,11819700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-10,us,WMT,101.9499969482422,102.4499969482422,100.38999938964844,100.41000366210938,17934900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-11,us,WMT,100.98999786376952,102.77999877929688,100.27999877929688,102.6500015258789,15900800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-12,us,WMT,102.54000091552734,103.9800033569336,102.36000061035156,103.48999786376952,11641900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-15,us,WMT,103.6500015258789,103.9800033569336,103.41000366210938,103.69000244140624,10756900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-16,us,WMT,103.8499984741211,104.20999908447266,103.12999725341795,103.41999816894533,14481900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-17,us,WMT,103.7300033569336,106.11000061035156,103.7300033569336,104.2699966430664,25382000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-18,us,WMT,103.77999877929688,104.63999938964844,102.12000274658205,103.5999984741211,14869400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-19,us,WMT,103.80999755859376,103.94000244140624,102.08999633789062,102.33000183105467,34791600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-22,us,WMT,102.4499969482422,103.1999969482422,101.91999816894533,102.81999969482422,12861900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-23,us,WMT,102.41000366210938,102.68000030517578,101.33000183105467,102.5199966430664,13158700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-24,us,WMT,103.04000091552734,103.47000122070312,102.4800033569336,102.7300033569336,11391800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-25,us,WMT,103.22000122070312,103.51000213623048,102.58000183105467,103.0500030517578,13366700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-26,us,WMT,102.87999725341795,103.48999786376952,102.47000122070312,103.16000366210938,11859300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-29,us,WMT,103.0500030517578,103.30999755859376,102.08000183105467,103.08000183105467,15477200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-09-30,us,WMT,103.0,103.94000244140624,102.72000122070312,103.05999755859376,13873400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-01,us,WMT,102.55999755859376,102.86000061035156,100.5500030517578,101.95999908447266,16142800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-02,us,WMT,101.4499969482422,102.13999938964844,99.87000274658205,101.6999969482422,15605400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-03,us,WMT,101.45999908447266,102.81999969482422,101.1999969482422,102.06999969482422,11867500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-06,us,WMT,101.87999725341795,103.06999969482422,101.58000183105467,102.6999969482422,13303600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-07,us,WMT,102.37999725341795,103.25,100.9499969482422,103.23999786376952,15538900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-08,us,WMT,103.0199966430664,103.26000213623048,102.1500015258789,102.9000015258789,13584100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-09,us,WMT,103.12999725341795,103.4499969482422,100.37000274658205,101.7699966430664,19508000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-10,us,WMT,102.0500030517578,103.62999725341795,101.5199966430664,101.83999633789062,18519400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-13,us,WMT,101.37000274658205,102.4499969482422,101.06999969482422,102.12000274658205,10871200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-14,us,WMT,104.0500030517578,107.91999816894533,102.88999938964844,107.20999908447266,30859500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-15,us,WMT,107.31999969482422,109.55999755859376,107.3000030517578,109.02999877929688,21416300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-16,us,WMT,109.1999969482422,109.58000183105467,105.66000366210938,106.47000122070312,16366200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-17,us,WMT,107.16999816894533,108.1999969482422,106.22000122070312,107.7300033569336,13735600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-20,us,WMT,107.8499984741211,108.25,106.61000061035156,107.0500030517578,10581200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-21,us,WMT,107.33000183105467,107.4800033569336,106.18000030517578,106.22000122070312,10899700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-22,us,WMT,106.5500030517578,107.7699966430664,105.66000366210938,107.13999938964844,12296500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-23,us,WMT,107.3499984741211,107.56999969482422,105.77999877929688,106.86000061035156,11408200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-24,us,WMT,107.06999969482422,107.16999816894533,105.51000213623048,106.16999816894533,10318000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-27,us,WMT,106.33999633789062,106.36000061035156,104.1500015258789,104.47000122070312,16375900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-28,us,WMT,104.05999755859376,104.13999938964844,103.0500030517578,103.16999816894533,13323000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-29,us,WMT,102.91000366210938,103.66999816894533,102.11000061035156,102.45999908447266,11986400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-30,us,WMT,102.1999969482422,103.37000274658205,101.95999908447266,102.2300033569336,14065100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-10-31,us,WMT,101.6999969482422,102.0999984741211,100.18000030517578,101.18000030517578,20237000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-03,us,WMT,100.81999969482422,101.8000030517578,100.4000015258789,101.58999633789062,14811700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-04,us,WMT,102.12999725341795,102.62000274658205,101.45999908447266,102.2699966430664,12636400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-05,us,WMT,101.73999786376952,102.68000030517578,100.8499984741211,101.47000122070312,13356800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-06,us,WMT,101.33999633789062,101.93000030517578,100.02999877929688,101.68000030517578,14866000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-07,us,WMT,102.12999725341795,102.97000122070312,101.7300033569336,102.58999633789062,17248700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-10,us,WMT,102.1500015258789,102.66999816894533,101.5999984741211,102.41999816894533,14507600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-11,us,WMT,102.5,103.73999786376952,102.31999969482422,103.44000244140624,13182100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-12,us,WMT,103.3499984741211,103.5999984741211,102.66000366210938,103.44000244140624,12084400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-13,us,WMT,103.58999633789062,103.93000030517578,102.0199966430664,102.54000091552734,18088500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-14,us,WMT,100.1999969482422,102.48999786376952,98.87999725341795,102.4800033569336,23424200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-17,us,WMT,102.58000183105467,103.31999969482422,102.0999984741211,102.9499969482422,15289400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-18,us,WMT,102.9800033569336,103.33999633789062,101.37999725341795,101.38999938964844,17604500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-19,us,WMT,101.58000183105467,101.70999908447266,99.68000030517578,100.61000061035156,22157000,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-20,us,WMT,103.94000244140624,107.91000366210938,102.68000030517578,107.11000061035156,50375900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-21,us,WMT,107.9800033569336,108.1500015258789,104.72000122070312,105.31999969482422,41420800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-24,us,WMT,105.36000061035156,106.2699966430664,103.76000213623048,104.05999755859376,42519200,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-25,us,WMT,104.61000061035156,107.41999816894533,104.2300033569336,107.0,20212900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-26,us,WMT,107.1999969482422,109.58999633789062,107.16999816894533,109.0999984741211,17783300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-11-28,us,WMT,109.3000030517578,110.6999969482422,109.0,110.51000213623048,9846500,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-01,us,WMT,110.51000213623048,111.76000213623048,110.36000061035156,111.52999877929688,17236800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-02,us,WMT,111.47000122070312,112.6500015258789,110.79000091552734,112.41000366210938,18711800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-03,us,WMT,112.5,114.88999938964844,112.22000122070312,114.41000366210938,24478300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-04,us,WMT,113.62000274658205,114.88999938964844,113.16000366210938,114.83999633789062,25905100,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-05,us,WMT,114.7300033569336,116.2699966430664,114.68000030517578,115.11000061035156,23956400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-08,us,WMT,114.56999969482422,114.98999786376952,112.3000030517578,113.55999755859376,22700700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-09,us,WMT,113.9499969482422,115.72000122070312,113.0199966430664,115.05999755859376,24326700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-10,us,WMT,115.3499984741211,116.2300033569336,112.98999786376952,113.18000030517578,22859600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-11,us,WMT,113.13999938964844,115.87000274658205,112.8499984741211,115.5199966430664,21586600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-12,us,WMT,115.26000213623048,116.9499969482422,115.0199966430664,116.6999969482422,19092400,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-15,us,WMT,116.93000030517578,117.4499969482422,115.63999938964844,116.79000091552734,18713700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-16,us,WMT,116.58000183105467,116.87999725341795,114.9499969482422,115.41999816894533,19642300,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-17,us,WMT,115.1999969482422,116.38999938964844,115.06999969482422,115.66000366210938,16177800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-18,us,WMT,115.01000213623048,116.4800033569336,114.61000061035156,114.83000183105467,21476700,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-19,us,WMT,115.13999938964844,115.27999877929688,113.52999877929688,114.36000061035156,50043800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-22,us,WMT,114.01000213623048,114.31999969482422,112.22000122070312,112.5999984741211,21473900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-23,us,WMT,111.98999786376952,112.3499984741211,110.6999969482422,110.9000015258789,20319900,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-24,us,WMT,110.9000015258789,111.70999908447266,110.5500030517578,111.61000061035156,9009600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-26,us,WMT,111.72000122070312,111.97000122070312,111.36000061035156,111.73999786376952,9003800,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-29,us,WMT,111.58999633789062,112.77999877929688,111.56999969482422,112.52999877929688,12979600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-30,us,WMT,111.88999938964844,112.69000244140624,111.83999633789062,111.91999816894533,11730600,,Yahoo Finance daily,2026-07-22T16:59:02
2025-12-31,us,WMT,111.7300033569336,112.25,111.31999969482422,111.41000366210938,11487400,,Yahoo Finance daily,2026-07-22T16:59:02
2026-01-02,us,WMT,111.43000030517578,112.79000091552734,111.12000274658205,112.76000213623048,14306600,,Yahoo Finance daily,2026-07-22T16:59:02
2026-01-05,us,WMT,112.81999969482422,113.7300033569336,112.1500015258789,112.70999908447266,19557600,,Yahoo Finance daily,2026-07-22T16:59:02
2026-01-06,us,WMT,112.4000015258789,114.79000091552734,111.98999786376952,114.33999633789062,20120800,,Yahoo Finance daily,2026-07-22T16:59:02
2026-01-07,us,WMT,114.19000244140624,114.7300033569336,112.0999984741211,112.72000122070312,23306000,,Yahoo Finance daily,2026-07-22T16:59:02
