date,market,symbol,name,open,high,low,close,volume,source
2022-09-23,us,SE,SE,52.72999954223633,53.86000061035156,52.380001068115234,53.810001373291016,7186700,Yahoo Finance SE
2022-09-26,us,SE,SE,53.290000915527344,55.20000076293945,53.290000915527344,53.970001220703125,5040000,Yahoo Finance SE
2022-09-27,us,SE,SE,55.11000061035156,57.20000076293945,53.95000076293945,54.599998474121094,5054300,Yahoo Finance SE
2022-09-28,us,SE,SE,53.26499938964844,55.810001373291016,53.0,55.75,6029300,Yahoo Finance SE
2022-09-29,us,SE,SE,54.310001373291016,55.20000076293945,53.0099983215332,53.630001068115234,6923800,Yahoo Finance SE
2022-09-30,us,SE,SE,53.79999923706055,56.7400016784668,53.529998779296875,56.04999923706055,6579600,Yahoo Finance SE
2022-10-03,us,SE,SE,55.345001220703125,56.0,53.29999923706055,55.290000915527344,6913800,Yahoo Finance SE
2022-10-04,us,SE,SE,56.959999084472656,60.869998931884766,56.959999084472656,60.66999816894531,6169700,Yahoo Finance SE
2022-10-05,us,SE,SE,60.0,60.880001068115234,58.14500045776367,60.5,3836200,Yahoo Finance SE
2022-10-06,us,SE,SE,59.849998474121094,62.560001373291016,59.849998474121094,61.91999816894531,4227800,Yahoo Finance SE
2022-10-07,us,SE,SE,60.119998931884766,61.20000076293945,59.529998779296875,60.04999923706055,5268900,Yahoo Finance SE
2022-10-10,us,SE,SE,58.810001373291016,59.619998931884766,57.56999969482422,59.20000076293945,4902600,Yahoo Finance SE
2022-10-11,us,SE,SE,58.439998626708984,59.18000030517578,56.02000045776367,57.4900016784668,5033800,Yahoo Finance SE
2022-10-12,us,SE,SE,56.40999984741211,57.68000030517578,55.459999084472656,57.36000061035156,5629000,Yahoo Finance SE
2022-10-13,us,SE,SE,53.90999984741211,54.9900016784668,51.38999938964844,54.45000076293945,7408200,Yahoo Finance SE
2022-10-14,us,SE,SE,55.310001373291016,56.20000076293945,50.790000915527344,51.06999969482422,6351200,Yahoo Finance SE
2022-10-17,us,SE,SE,52.27000045776367,55.33000183105469,52.20000076293945,52.93000030517578,5107900,Yahoo Finance SE
2022-10-18,us,SE,SE,55.5,55.619998931884766,53.040000915527344,53.689998626708984,3429800,Yahoo Finance SE
2022-10-19,us,SE,SE,52.43000030517578,52.43000030517578,45.83000183105469,47.91999816894531,9810000,Yahoo Finance SE
2022-10-20,us,SE,SE,48.310001373291016,50.29999923706055,47.1150016784668,47.38999938964844,4657400,Yahoo Finance SE
2022-10-21,us,SE,SE,45.79999923706055,46.34000015258789,44.25,46.18000030517578,5615400,Yahoo Finance SE
2022-10-24,us,SE,SE,44.36000061035156,47.02000045776367,42.709999084472656,47.0099983215332,7245300,Yahoo Finance SE
2022-10-25,us,SE,SE,47.88999938964844,50.494998931884766,47.70000076293945,50.0099983215332,4829300,Yahoo Finance SE
2022-10-26,us,SE,SE,50.290000915527344,53.0099983215332,50.02000045776367,50.630001068115234,4130400,Yahoo Finance SE
2022-10-27,us,SE,SE,50.09000015258789,50.93000030517578,48.56999969482422,49.59000015258789,2616400,Yahoo Finance SE
2022-10-28,us,SE,SE,48.79999923706055,49.57500076293945,46.810001373291016,49.540000915527344,4802000,Yahoo Finance SE
2022-10-31,us,SE,SE,49.58000183105469,51.369998931884766,48.560001373291016,49.68000030517578,3359300,Yahoo Finance SE
2022-11-01,us,SE,SE,51.880001068115234,52.09000015258789,48.90999984741211,49.11000061035156,3604000,Yahoo Finance SE
2022-11-02,us,SE,SE,48.529998779296875,50.25,47.27000045776367,47.27000045776367,3988200,Yahoo Finance SE
2022-11-03,us,SE,SE,45.70000076293945,47.77000045776367,44.650001525878906,45.84000015258789,4029700,Yahoo Finance SE
2022-11-04,us,SE,SE,48.560001373291016,48.560001373291016,43.720001220703125,44.0099983215332,7553900,Yahoo Finance SE
2022-11-07,us,SE,SE,46.2599983215332,48.7400016784668,46.0,48.470001220703125,5675900,Yahoo Finance SE
2022-11-08,us,SE,SE,48.02000045776367,48.43000030517578,45.900001525878906,47.060001373291016,4066100,Yahoo Finance SE
2022-11-09,us,SE,SE,45.599998474121094,45.72999954223633,40.665000915527344,40.91999816894531,8313600,Yahoo Finance SE
2022-11-10,us,SE,SE,44.529998779296875,47.20000076293945,44.209999084472656,45.9900016784668,7769900,Yahoo Finance SE
2022-11-11,us,SE,SE,46.369998931884766,50.7400016784668,46.369998931884766,49.43000030517578,9957300,Yahoo Finance SE
2022-11-14,us,SE,SE,50.70000076293945,51.34000015258789,44.95000076293945,45.79999923706055,11480900,Yahoo Finance SE
2022-11-15,us,SE,SE,55.724998474121094,65.6500015258789,55.459999084472656,62.310001373291016,42881100,Yahoo Finance SE
2022-11-16,us,SE,SE,59.38999938964844,61.15999984741211,57.65999984741211,58.7599983215332,10874300,Yahoo Finance SE
2022-11-17,us,SE,SE,57.0,60.970001220703125,56.779998779296875,59.93000030517578,9008500,Yahoo Finance SE
2022-11-18,us,SE,SE,60.83000183105469,60.91999816894531,56.36000061035156,56.939998626708984,4939000,Yahoo Finance SE
2022-11-21,us,SE,SE,56.0,57.40999984741211,53.41999816894531,54.09000015258789,5238800,Yahoo Finance SE
2022-11-22,us,SE,SE,53.43000030517578,54.04199981689453,51.7599983215332,53.54999923706055,4146900,Yahoo Finance SE
2022-11-23,us,SE,SE,54.470001220703125,56.0,54.04999923706055,55.630001068115234,4059200,Yahoo Finance SE
2022-11-25,us,SE,SE,54.689998626708984,55.7400016784668,53.64500045776367,54.31999969482422,3034700,Yahoo Finance SE
2022-11-28,us,SE,SE,54.31999969482422,54.90999984741211,53.40999984741211,53.45000076293945,3583700,Yahoo Finance SE
2022-11-29,us,SE,SE,54.58000183105469,55.15999984741211,52.810001373291016,54.2599983215332,6328600,Yahoo Finance SE
2022-11-30,us,SE,SE,55.380001068115234,58.560001373291016,54.68000030517578,58.369998931884766,6730400,Yahoo Finance SE
2022-12-01,us,SE,SE,58.0,61.7599983215332,57.75199890136719,61.150001525878906,7323700,Yahoo Finance SE
2022-12-02,us,SE,SE,59.29999923706055,63.06999969482422,58.810001373291016,61.380001068115234,4338000,Yahoo Finance SE
2022-12-05,us,SE,SE,62.0,63.400001525878906,58.19499969482422,59.02000045776367,6005200,Yahoo Finance SE
2022-12-06,us,SE,SE,59.16999816894531,60.209999084472656,58.20000076293945,59.7599983215332,3276600,Yahoo Finance SE
2022-12-07,us,SE,SE,57.970001220703125,60.0,57.36000061035156,58.099998474121094,3334100,Yahoo Finance SE
2022-12-08,us,SE,SE,59.13999938964844,61.15999984741211,57.928001403808594,61.08000183105469,5027200,Yahoo Finance SE
2022-12-09,us,SE,SE,61.2400016784668,63.150001525878906,60.45000076293945,60.650001525878906,4340400,Yahoo Finance SE
2022-12-12,us,SE,SE,60.650001525878906,62.36000061035156,60.0099983215332,62.27000045776367,3070400,Yahoo Finance SE
2022-12-13,us,SE,SE,66.5,68.7699966430664,62.529998779296875,63.52000045776367,5844400,Yahoo Finance SE
2022-12-14,us,SE,SE,64.13999938964844,66.0999984741211,63.29999923706055,64.9800033569336,3785200,Yahoo Finance SE
2022-12-15,us,SE,SE,62.439998626708984,64.37999725341797,60.90999984741211,61.04999923706055,4184800,Yahoo Finance SE
2022-12-16,us,SE,SE,60.0,60.11000061035156,53.0099983215332,53.689998626708984,10190900,Yahoo Finance SE
2022-12-19,us,SE,SE,53.79999923706055,54.97999954223633,52.06999969482422,53.02000045776367,6299900,Yahoo Finance SE
2022-12-20,us,SE,SE,52.36000061035156,53.36000061035156,50.220001220703125,51.02000045776367,4802500,Yahoo Finance SE
2022-12-21,us,SE,SE,50.900001525878906,53.11000061035156,49.66999816894531,52.439998626708984,4779800,Yahoo Finance SE
2022-12-22,us,SE,SE,52.709999084472656,53.48699951171875,48.439998626708984,50.22999954223633,4393500,Yahoo Finance SE
2022-12-23,us,SE,SE,50.0,50.290000915527344,48.029998779296875,49.91999816894531,3498100,Yahoo Finance SE
2022-12-27,us,SE,SE,48.52000045776367,50.41999816894531,47.57600021362305,50.25,2937400,Yahoo Finance SE
2022-12-28,us,SE,SE,50.060001373291016,50.689998626708984,48.27000045776367,48.91999816894531,2948300,Yahoo Finance SE
2022-12-29,us,SE,SE,48.75,53.15999984741211,47.75,52.810001373291016,6249700,Yahoo Finance SE
2022-12-30,us,SE,SE,52.0,52.79999923706055,51.150001525878906,52.029998779296875,3309000,Yahoo Finance SE
2023-01-03,us,SE,SE,53.150001525878906,54.5099983215332,51.150001525878906,52.97999954223633,4713300,Yahoo Finance SE
2023-01-04,us,SE,SE,54.720001220703125,55.869998931884766,53.689998626708984,55.66999816894531,4062400,Yahoo Finance SE
2023-01-05,us,SE,SE,55.880001068115234,56.25,54.31999969482422,55.84000015258789,2944100,Yahoo Finance SE
2023-01-06,us,SE,SE,55.599998474121094,56.16999816894531,53.69900131225586,55.689998626708984,3135200,Yahoo Finance SE
2023-01-09,us,SE,SE,56.54999923706055,56.95000076293945,53.0099983215332,53.040000915527344,6304200,Yahoo Finance SE
2023-01-10,us,SE,SE,52.9900016784668,54.34000015258789,51.26599884033203,54.209999084472656,4834400,Yahoo Finance SE
2023-01-11,us,SE,SE,54.36000061035156,56.849998474121094,53.060001373291016,56.810001373291016,3943100,Yahoo Finance SE
2023-01-12,us,SE,SE,57.97999954223633,58.38999938964844,54.65999984741211,58.380001068115234,3820400,Yahoo Finance SE
2023-01-13,us,SE,SE,57.93000030517578,60.45000076293945,57.52000045776367,60.119998931884766,4336100,Yahoo Finance SE
2023-01-17,us,SE,SE,60.279998779296875,63.099998474121094,60.0099983215332,62.189998626708984,4975200,Yahoo Finance SE
2023-01-18,us,SE,SE,64.0199966430664,65.44999694824219,61.06999969482422,62.04999923706055,5670200,Yahoo Finance SE
2023-01-19,us,SE,SE,61.45000076293945,62.6609992980957,60.7400016784668,61.31999969482422,3026800,Yahoo Finance SE
2023-01-20,us,SE,SE,63.040000915527344,68.6500015258789,62.560001373291016,65.86000061035156,11628500,Yahoo Finance SE
2023-01-23,us,SE,SE,67.0,67.08000183105469,64.68599700927734,66.7300033569336,4828600,Yahoo Finance SE
2023-01-24,us,SE,SE,65.9000015258789,66.58999633789062,63.349998474121094,64.0,4028700,Yahoo Finance SE
2023-01-25,us,SE,SE,63.88999938964844,64.93399810791016,61.36000061035156,64.26000213623047,4382000,Yahoo Finance SE
2023-01-26,us,SE,SE,67.80000305175781,68.76000213623047,65.36000061035156,67.0,3525600,Yahoo Finance SE
2023-01-27,us,SE,SE,66.68000030517578,69.41000366210938,66.19999694824219,68.55000305175781,5069400,Yahoo Finance SE
2023-01-30,us,SE,SE,66.77999877929688,66.77999877929688,64.13999938964844,64.61000061035156,4363000,Yahoo Finance SE
2023-01-31,us,SE,SE,64.87000274658203,65.87999725341797,63.81999969482422,64.44999694824219,3433000,Yahoo Finance SE
2023-02-01,us,SE,SE,65.0,69.12000274658203,64.41000366210938,68.94999694824219,4454400,Yahoo Finance SE
2023-02-02,us,SE,SE,72.0,74.68299865722656,69.80000305175781,72.51000213623047,7374400,Yahoo Finance SE
2023-02-03,us,SE,SE,70.01000213623047,73.20999908447266,69.72000122070312,70.47000122070312,4002700,Yahoo Finance SE
2023-02-06,us,SE,SE,69.0,69.54000091552734,65.48500061035156,66.26000213623047,4332800,Yahoo Finance SE
2023-02-07,us,SE,SE,66.7699966430664,68.8499984741211,65.67400360107422,68.54000091552734,3317600,Yahoo Finance SE
2023-02-08,us,SE,SE,67.52999877929688,69.6500015258789,67.23999786376953,68.3499984741211,2898100,Yahoo Finance SE
2023-02-09,us,SE,SE,69.69999694824219,71.18000030517578,66.5199966430664,67.31999969482422,2933900,Yahoo Finance SE
2023-02-10,us,SE,SE,66.0,66.44000244140625,63.79999923706055,64.0,3504400,Yahoo Finance SE
2023-02-13,us,SE,SE,63.65999984741211,65.41999816894531,63.220001220703125,65.0199966430664,2314800,Yahoo Finance SE
2023-02-14,us,SE,SE,64.44999694824219,65.51899719238281,62.95100021362305,64.2300033569336,3483300,Yahoo Finance SE
2023-02-15,us,SE,SE,62.040000915527344,65.9000015258789,61.70000076293945,65.80999755859375,4427200,Yahoo Finance SE
2023-02-16,us,SE,SE,66.94000244140625,69.7699966430664,65.18000030517578,66.83000183105469,6071500,Yahoo Finance SE
2023-02-17,us,SE,SE,65.98999786376953,66.06999969482422,63.74800109863281,65.01000213623047,5187200,Yahoo Finance SE
2023-02-21,us,SE,SE,63.0099983215332,64.8499984741211,62.150001525878906,62.90999984741211,4987300,Yahoo Finance SE
2023-02-22,us,SE,SE,63.220001220703125,64.05999755859375,61.79999923706055,63.29999923706055,3229400,Yahoo Finance SE
2023-02-23,us,SE,SE,64.96499633789062,65.12999725341797,61.900001525878906,62.380001068115234,5143700,Yahoo Finance SE
2023-02-24,us,SE,SE,60.20000076293945,60.540000915527344,57.95000076293945,60.0099983215332,4608600,Yahoo Finance SE
2023-02-27,us,SE,SE,60.70000076293945,61.08000183105469,59.84000015258789,59.97999954223633,3185800,Yahoo Finance SE
2023-02-28,us,SE,SE,60.189998626708984,63.310001373291016,59.900001525878906,62.4900016784668,3407100,Yahoo Finance SE
2023-03-01,us,SE,SE,64.01000213623047,64.29000091552734,61.970001220703125,62.06999969482422,4008800,Yahoo Finance SE
2023-03-02,us,SE,SE,61.810001373291016,63.6349983215332,61.4900016784668,63.560001373291016,3101700,Yahoo Finance SE
2023-03-03,us,SE,SE,64.41000366210938,66.02999877929688,64.2699966430664,65.66999816894531,3946700,Yahoo Finance SE
2023-03-06,us,SE,SE,66.33999633789062,67.55999755859375,64.69999694824219,65.70999908447266,8168000,Yahoo Finance SE
2023-03-07,us,SE,SE,70.63999938964844,81.5199966430664,68.69000244140625,80.05999755859375,50929300,Yahoo Finance SE
2023-03-08,us,SE,SE,79.18000030517578,80.66999816894531,77.26000213623047,79.80999755859375,13572000,Yahoo Finance SE
2023-03-09,us,SE,SE,79.5,80.87999725341797,76.30000305175781,77.56999969482422,8146800,Yahoo Finance SE
2023-03-10,us,SE,SE,76.05000305175781,76.76000213623047,72.1500015258789,73.44999694824219,8538900,Yahoo Finance SE
2023-03-13,us,SE,SE,72.0,75.22000122070312,71.08000183105469,74.79000091552734,5485600,Yahoo Finance SE
2023-03-14,us,SE,SE,75.98999786376953,78.51000213623047,75.81999969482422,76.63999938964844,4608000,Yahoo Finance SE
2023-03-15,us,SE,SE,75.23999786376953,76.25,72.5999984741211,75.2300033569336,4121800,Yahoo Finance SE
2023-03-16,us,SE,SE,75.5,78.51000213623047,74.19999694824219,78.2699966430664,3542300,Yahoo Finance SE
2023-03-17,us,SE,SE,79.0,79.6500015258789,77.20999908447266,78.4000015258789,3427900,Yahoo Finance SE
2023-03-20,us,SE,SE,77.16000366210938,78.51000213623047,75.52999877929688,76.91000366210938,3292200,Yahoo Finance SE
2023-03-21,us,SE,SE,77.19999694824219,80.73999786376953,76.31999969482422,79.86000061035156,4634700,Yahoo Finance SE
2023-03-22,us,SE,SE,80.9800033569336,81.4800033569336,77.63999938964844,77.66000366210938,5069200,Yahoo Finance SE
2023-03-23,us,SE,SE,79.66000366210938,85.19999694824219,79.0,83.66999816894531,7812600,Yahoo Finance SE
2023-03-24,us,SE,SE,83.27999877929688,85.08999633789062,80.22000122070312,82.37999725341797,4150900,Yahoo Finance SE
2023-03-27,us,SE,SE,82.48999786376953,83.93000030517578,81.75,83.23999786376953,3459300,Yahoo Finance SE
2023-03-28,us,SE,SE,84.97000122070312,86.2300033569336,81.4000015258789,81.75,4928800,Yahoo Finance SE
2023-03-29,us,SE,SE,82.80999755859375,85.63999938964844,82.6500015258789,85.55999755859375,5908700,Yahoo Finance SE
2023-03-30,us,SE,SE,86.79000091552734,87.68000030517578,84.36499786376953,86.62000274658203,3950900,Yahoo Finance SE
2023-03-31,us,SE,SE,87.44000244140625,87.87799835205078,86.1500015258789,86.55000305175781,3160900,Yahoo Finance SE
2023-04-03,us,SE,SE,87.26000213623047,88.13600158691406,85.23999786376953,87.81999969482422,4595200,Yahoo Finance SE
2023-04-04,us,SE,SE,88.80000305175781,88.83999633789062,86.55999755859375,87.63999938964844,2874500,Yahoo Finance SE
2023-04-05,us,SE,SE,87.98999786376953,87.98999786376953,84.41000366210938,85.69999694824219,3150800,Yahoo Finance SE
2023-04-06,us,SE,SE,84.31999969482422,84.68000030517578,82.31999969482422,84.08000183105469,3686100,Yahoo Finance SE
2023-04-10,us,SE,SE,82.56999969482422,83.66999816894531,81.65499877929688,83.52999877929688,3163900,Yahoo Finance SE
2023-04-11,us,SE,SE,83.87999725341797,84.23999786376953,80.37999725341797,82.02999877929688,4376400,Yahoo Finance SE
2023-04-12,us,SE,SE,83.29000091552734,83.91000366210938,80.77999877929688,81.30000305175781,2965600,Yahoo Finance SE
2023-04-13,us,SE,SE,83.27999877929688,85.30999755859375,83.05999755859375,83.97000122070312,2602500,Yahoo Finance SE
2023-04-14,us,SE,SE,83.3499984741211,85.30000305175781,82.4800033569336,83.5199966430664,1962000,Yahoo Finance SE
2023-04-17,us,SE,SE,83.83999633789062,84.30500030517578,82.68000030517578,82.8499984741211,2779700,Yahoo Finance SE
2023-04-18,us,SE,SE,83.54000091552734,84.23999786376953,81.55000305175781,82.51000213623047,2995800,Yahoo Finance SE
2023-04-19,us,SE,SE,81.1500015258789,82.19999694824219,79.77899932861328,81.48999786376953,1712400,Yahoo Finance SE
2023-04-20,us,SE,SE,79.0,80.22000122070312,77.98999786376953,78.76000213623047,3605000,Yahoo Finance SE
2023-04-21,us,SE,SE,78.45999908447266,79.41999816894531,77.66999816894531,79.16999816894531,2069200,Yahoo Finance SE
2023-04-24,us,SE,SE,79.16000366210938,80.7699966430664,78.18000030517578,78.70999908447266,2309000,Yahoo Finance SE
2023-04-25,us,SE,SE,76.83999633789062,78.0999984741211,74.33000183105469,74.94000244140625,3769900,Yahoo Finance SE
2023-04-26,us,SE,SE,76.62000274658203,76.87999725341797,72.80999755859375,73.47000122070312,3044700,Yahoo Finance SE
2023-04-27,us,SE,SE,74.70999908447266,75.68000030517578,73.73999786376953,74.7300033569336,2722200,Yahoo Finance SE
2023-04-28,us,SE,SE,74.19999694824219,76.91000366210938,73.3499984741211,76.16999816894531,2431200,Yahoo Finance SE
2023-05-01,us,SE,SE,75.11000061035156,76.91999816894531,74.96499633789062,75.8499984741211,1747600,Yahoo Finance SE
2023-05-02,us,SE,SE,75.19000244140625,75.83000183105469,73.91999816894531,74.44999694824219,2111200,Yahoo Finance SE
2023-05-03,us,SE,SE,73.7300033569336,76.22000122070312,73.01000213623047,74.62000274658203,1901600,Yahoo Finance SE
2023-05-04,us,SE,SE,74.9000015258789,76.12000274658203,74.48999786376953,76.0,1369100,Yahoo Finance SE
2023-05-05,us,SE,SE,77.51000213623047,79.44999694824219,77.0999984741211,78.41000366210938,3010200,Yahoo Finance SE
2023-05-08,us,SE,SE,85.0,85.95999908447266,82.37999725341797,84.33000183105469,5764500,Yahoo Finance SE
2023-05-09,us,SE,SE,83.0,85.83000183105469,82.86000061035156,84.0,4300500,Yahoo Finance SE
2023-05-10,us,SE,SE,85.0,86.38999938964844,84.51000213623047,85.54000091552734,2757400,Yahoo Finance SE
2023-05-11,us,SE,SE,85.95999908447266,87.37999725341797,85.25,86.70999908447266,3678300,Yahoo Finance SE
2023-05-12,us,SE,SE,85.33000183105469,86.5,83.30999755859375,84.7699966430664,3743200,Yahoo Finance SE
2023-05-15,us,SE,SE,86.12000274658203,88.38999938964844,85.79000091552734,88.06999969482422,5111600,Yahoo Finance SE
2023-05-16,us,SE,SE,79.5,79.56999969482422,70.7699966430664,72.44999694824219,26427700,Yahoo Finance SE
2023-05-17,us,SE,SE,71.3499984741211,74.8499984741211,71.30000305175781,72.38999938964844,9207300,Yahoo Finance SE
2023-05-18,us,SE,SE,72.41000366210938,72.45999908447266,69.80000305175781,70.16000366210938,6045800,Yahoo Finance SE
2023-05-19,us,SE,SE,70.56999969482422,71.41000366210938,69.44000244140625,69.44000244140625,5865000,Yahoo Finance SE
2023-05-22,us,SE,SE,70.0,70.26000213623047,67.76000213623047,67.97000122070312,6187200,Yahoo Finance SE
2023-05-23,us,SE,SE,67.44999694824219,67.66999816894531,64.1500015258789,64.36000061035156,10867400,Yahoo Finance SE
