date,market,symbol,name,open,high,low,close,volume,source
2020-05-21,us,MSTR,,12.039999961853027,12.204999923706056,11.961999893188477,12.071999549865724,1009000,Yahoo Finance daily
2020-05-22,us,MSTR,,12.13599967956543,12.246999740600586,12.067999839782717,12.237000465393066,799000,Yahoo Finance daily
2020-05-26,us,MSTR,,12.399999618530272,12.498000144958496,12.28499984741211,12.470999717712402,1012000,Yahoo Finance daily
2020-05-27,us,MSTR,,12.633999824523926,12.664999961853027,12.404000282287598,12.592000007629396,632000,Yahoo Finance daily
2020-05-28,us,MSTR,,12.678000450134276,12.734999656677246,12.486000061035156,12.534000396728516,766000,Yahoo Finance daily
2020-05-29,us,MSTR,,12.44499969482422,12.513999938964844,12.390000343322754,12.447999954223633,740000,Yahoo Finance daily
2020-06-01,us,MSTR,,12.49899959564209,12.49899959564209,12.260000228881836,12.260000228881836,751000,Yahoo Finance daily
2020-06-02,us,MSTR,,12.244999885559082,12.288000106811523,12.031000137329102,12.109000205993652,1019000,Yahoo Finance daily
2020-06-03,us,MSTR,,12.25100040435791,13.04800033569336,12.178000450134276,12.963000297546388,776000,Yahoo Finance daily
2020-06-04,us,MSTR,,12.803999900817873,12.87399959564209,12.362000465393066,12.529999732971191,619000,Yahoo Finance daily
2020-06-05,us,MSTR,,12.843000411987305,12.869999885559082,12.482000350952148,12.520999908447266,550000,Yahoo Finance daily
2020-06-08,us,MSTR,,12.552000045776367,12.782999992370604,12.361000061035156,12.63599967956543,696000,Yahoo Finance daily
2020-06-09,us,MSTR,,12.503000259399414,12.630999565124512,12.312999725341797,12.567999839782717,388000,Yahoo Finance daily
2020-06-10,us,MSTR,,12.59000015258789,12.59000015258789,12.30500030517578,12.392000198364258,541000,Yahoo Finance daily
2020-06-11,us,MSTR,,12.154000282287598,12.1899995803833,11.699000358581545,11.734000205993652,682000,Yahoo Finance daily
2020-06-12,us,MSTR,,12.029000282287598,12.194000244140623,11.576000213623049,11.802000045776367,652000,Yahoo Finance daily
2020-06-15,us,MSTR,,11.57800006866455,12.388999938964844,11.508000373840332,12.267000198364258,1108000,Yahoo Finance daily
2020-06-16,us,MSTR,,12.57900047302246,12.61299991607666,12.111000061035156,12.196000099182127,422000,Yahoo Finance daily
2020-06-17,us,MSTR,,12.274999618530272,12.274999618530272,12.013999938964844,12.17300033569336,499000,Yahoo Finance daily
2020-06-18,us,MSTR,,12.059000015258787,12.142999649047852,11.82699966430664,11.946000099182127,865000,Yahoo Finance daily
2020-06-19,us,MSTR,,12.086000442504885,12.086000442504885,11.569000244140623,11.819000244140623,4883000,Yahoo Finance daily
2020-06-22,us,MSTR,,11.901000022888184,11.99899959564209,11.746999740600586,11.871000289916992,639000,Yahoo Finance daily
2020-06-23,us,MSTR,,11.927000045776367,11.958000183105469,11.722000122070312,11.753999710083008,497000,Yahoo Finance daily
2020-06-24,us,MSTR,,11.70699977874756,11.70699977874756,11.404999732971191,11.437999725341797,564000,Yahoo Finance daily
2020-06-25,us,MSTR,,11.383000373840332,11.791000366210938,11.354999542236328,11.779000282287598,584000,Yahoo Finance daily
2020-06-26,us,MSTR,,11.689000129699709,11.725000381469728,11.414999961853027,11.600000381469728,1332000,Yahoo Finance daily
2020-06-29,us,MSTR,,11.718999862670898,11.965999603271484,11.718000411987305,11.850000381469728,453000,Yahoo Finance daily
2020-06-30,us,MSTR,,11.80500030517578,11.97700023651123,11.765999794006348,11.82900047302246,477000,Yahoo Finance daily
2020-07-01,us,MSTR,,11.779000282287598,11.996999740600586,11.767000198364258,11.779999732971191,412000,Yahoo Finance daily
2020-07-02,us,MSTR,,11.864999771118164,11.942999839782717,11.699999809265137,11.734999656677246,503000,Yahoo Finance daily
2020-07-06,us,MSTR,,11.883000373840332,12.067999839782717,11.791999816894531,11.975000381469728,802000,Yahoo Finance daily
2020-07-07,us,MSTR,,11.961999893188477,12.10200023651123,11.774999618530272,11.809000015258787,487000,Yahoo Finance daily
2020-07-08,us,MSTR,,11.756999969482422,11.824000358581545,11.680999755859377,11.821999549865724,934000,Yahoo Finance daily
2020-07-09,us,MSTR,,11.788999557495115,11.838000297546388,11.609000205993652,11.737000465393066,395000,Yahoo Finance daily
2020-07-10,us,MSTR,,11.765000343322754,11.866000175476074,11.718000411987305,11.765999794006348,478000,Yahoo Finance daily
2020-07-13,us,MSTR,,11.810999870300291,11.977999687194824,11.567999839782717,11.57900047302246,681000,Yahoo Finance daily
2020-07-14,us,MSTR,,11.628999710083008,11.741000175476074,11.42099952697754,11.666000366210938,1080000,Yahoo Finance daily
2020-07-15,us,MSTR,,11.80500030517578,12.144000053405762,11.78600025177002,12.045000076293944,803000,Yahoo Finance daily
2020-07-16,us,MSTR,,11.95699977874756,11.95699977874756,11.78499984741211,11.845999717712402,612000,Yahoo Finance daily
2020-07-17,us,MSTR,,11.80500030517578,11.972000122070312,11.722999572753906,11.833999633789062,401000,Yahoo Finance daily
2020-07-20,us,MSTR,,11.8100004196167,12.142000198364258,11.8100004196167,12.050999641418455,314000,Yahoo Finance daily
2020-07-21,us,MSTR,,12.14799976348877,12.199999809265137,12.003999710083008,12.104000091552734,729000,Yahoo Finance daily
2020-07-22,us,MSTR,,12.105999946594238,12.25100040435791,11.994000434875488,12.121000289916992,417000,Yahoo Finance daily
2020-07-23,us,MSTR,,12.069000244140623,12.258999824523926,11.934000015258787,11.97599983215332,499000,Yahoo Finance daily
2020-07-24,us,MSTR,,11.88700008392334,11.923999786376951,11.631999969482422,11.69499969482422,545000,Yahoo Finance daily
2020-07-27,us,MSTR,,11.755000114440918,11.854999542236328,11.62600040435791,11.765999794006348,678000,Yahoo Finance daily
2020-07-28,us,MSTR,,11.706000328063965,11.925000190734863,11.586999893188477,11.781000137329102,669000,Yahoo Finance daily
2020-07-29,us,MSTR,,12.39900016784668,12.72599983215332,11.864999771118164,12.27400016784668,1438000,Yahoo Finance daily
2020-07-30,us,MSTR,,12.072999954223633,12.29599952697754,12.05500030517578,12.21500015258789,560000,Yahoo Finance daily
2020-07-31,us,MSTR,,12.170000076293944,12.425999641418455,12.0,12.392000198364258,824000,Yahoo Finance daily
2020-08-03,us,MSTR,,12.437000274658203,12.437000274658203,12.248000144958496,12.366000175476074,526000,Yahoo Finance daily
2020-08-04,us,MSTR,,12.312000274658203,12.33899974822998,12.184000015258787,12.33199977874756,502000,Yahoo Finance daily
2020-08-05,us,MSTR,,12.41100025177002,12.517000198364258,12.333999633789062,12.395000457763672,523000,Yahoo Finance daily
2020-08-06,us,MSTR,,12.380000114440918,12.390000343322754,12.21500015258789,12.335000038146973,348000,Yahoo Finance daily
2020-08-07,us,MSTR,,12.300000190734863,12.401000022888184,12.234000205993652,12.33899974822998,370000,Yahoo Finance daily
2020-08-10,us,MSTR,,12.338000297546388,12.440999984741213,12.23799991607666,12.362000465393066,473000,Yahoo Finance daily
2020-08-11,us,MSTR,,14.199000358581545,14.54300022125244,13.479000091552734,13.48900032043457,3339000,Yahoo Finance daily
2020-08-12,us,MSTR,,13.501999855041504,14.074999809265137,13.501999855041504,13.70400047302246,1807000,Yahoo Finance daily
2020-08-13,us,MSTR,,13.847999572753906,13.9350004196167,13.6850004196167,13.699999809265137,752000,Yahoo Finance daily
2020-08-14,us,MSTR,,13.76200008392334,14.675000190734863,13.75,14.663000106811523,2857000,Yahoo Finance daily
2020-08-17,us,MSTR,,14.800999641418455,15.170000076293944,14.184000015258787,14.383999824523926,2295000,Yahoo Finance daily
2020-08-18,us,MSTR,,14.444000244140623,14.597999572753906,14.175000190734863,14.314000129699709,1218000,Yahoo Finance daily
2020-08-19,us,MSTR,,14.33899974822998,14.33899974822998,13.972000122070312,14.166999816894531,1560000,Yahoo Finance daily
2020-08-20,us,MSTR,,14.175000190734863,14.505999565124512,14.175000190734863,14.413999557495115,1007000,Yahoo Finance daily
2020-08-21,us,MSTR,,14.4399995803833,14.592000007629396,14.354000091552734,14.508000373840332,735000,Yahoo Finance daily
2020-08-24,us,MSTR,,14.649999618530272,14.928000450134276,14.53600025177002,14.857999801635742,880000,Yahoo Finance daily
2020-08-25,us,MSTR,,14.869999885559082,15.029000282287598,14.654999732971191,14.696000099182127,1165000,Yahoo Finance daily
2020-08-26,us,MSTR,,14.868000030517578,14.895999908447266,14.576000213623049,14.605999946594238,820000,Yahoo Finance daily
2020-08-27,us,MSTR,,14.732999801635742,14.76200008392334,14.413999557495115,14.652000427246094,761000,Yahoo Finance daily
2020-08-28,us,MSTR,,14.74899959564209,15.04599952697754,14.66800022125244,14.689000129699709,839000,Yahoo Finance daily
2020-08-31,us,MSTR,,14.72599983215332,14.79599952697754,14.39900016784668,14.444000244140623,803000,Yahoo Finance daily
2020-09-01,us,MSTR,,14.50100040435791,14.90999984741211,14.50100040435791,14.881999969482422,863000,Yahoo Finance daily
2020-09-02,us,MSTR,,14.845999717712402,15.123000144958496,14.77400016784668,15.0,1005000,Yahoo Finance daily
2020-09-03,us,MSTR,,14.875,14.875,14.390999794006348,14.428000450134276,790000,Yahoo Finance daily
2020-09-04,us,MSTR,,14.440999984741213,14.440999984741213,13.689000129699709,14.218999862670898,1248000,Yahoo Finance daily
2020-09-08,us,MSTR,,14.060999870300291,14.3149995803833,13.881999969482422,13.881999969482422,884000,Yahoo Finance daily
2020-09-09,us,MSTR,,13.982999801635742,14.234999656677246,13.899999618530272,14.114999771118164,1407000,Yahoo Finance daily
2020-09-10,us,MSTR,,14.17199993133545,14.309000015258787,13.944000244140623,13.972000122070312,1487000,Yahoo Finance daily
2020-09-11,us,MSTR,,14.086999893188477,14.140999794006348,13.883999824523926,14.11299991607666,1164000,Yahoo Finance daily
2020-09-14,us,MSTR,,14.163000106811523,14.303999900817873,14.020999908447266,14.26200008392334,694000,Yahoo Finance daily
2020-09-15,us,MSTR,,14.5,15.598999977111816,14.380999565124512,15.574999809265137,2621000,Yahoo Finance daily
2020-09-16,us,MSTR,,15.894000053405762,17.6560001373291,15.774999618530272,17.489999771118164,4596000,Yahoo Finance daily
2020-09-17,us,MSTR,,17.34000015258789,17.34000015258789,16.259000778198242,16.361000061035156,1797000,Yahoo Finance daily
2020-09-18,us,MSTR,,16.552000045776367,16.617000579833984,15.744000434875488,15.958999633789062,3470000,Yahoo Finance daily
2020-09-21,us,MSTR,,15.770000457763672,15.770000457763672,14.92099952697754,15.215999603271484,1597000,Yahoo Finance daily
2020-09-22,us,MSTR,,15.336999893188477,15.46500015258789,14.939000129699709,15.425000190734863,897000,Yahoo Finance daily
2020-09-23,us,MSTR,,15.380000114440918,15.47700023651123,14.810999870300291,14.82800006866455,1117000,Yahoo Finance daily
2020-09-24,us,MSTR,,14.73799991607666,14.805999755859377,14.460000038146973,14.605999946594238,1221000,Yahoo Finance daily
2020-09-25,us,MSTR,,14.616999626159668,14.696000099182127,14.49899959564209,14.61299991607666,1693000,Yahoo Finance daily
2020-09-28,us,MSTR,,14.845000267028809,15.340999603271484,14.845000267028809,15.145999908447266,1444000,Yahoo Finance daily
2020-09-29,us,MSTR,,15.06700038909912,15.109999656677246,14.80799961090088,14.968999862670898,624000,Yahoo Finance daily
2020-09-30,us,MSTR,,15.022000312805176,15.307000160217283,14.986000061035156,15.055999755859377,824000,Yahoo Finance daily
2020-10-01,us,MSTR,,15.065999984741213,15.270999908447266,14.854999542236328,14.895999908447266,694000,Yahoo Finance daily
2020-10-02,us,MSTR,,14.631999969482422,14.994999885559082,14.515999794006348,14.645999908447266,1103000,Yahoo Finance daily
2020-10-05,us,MSTR,,14.77299976348877,14.973999977111816,14.6899995803833,14.821000099182127,495000,Yahoo Finance daily
2020-10-06,us,MSTR,,14.932000160217283,15.4350004196167,14.92300033569336,15.003999710083008,911000,Yahoo Finance daily
2020-10-07,us,MSTR,,15.100000381469728,15.343999862670898,15.08199977874756,15.309000015258787,518000,Yahoo Finance daily
2020-10-08,us,MSTR,,15.532999992370604,16.479000091552734,15.532999992370604,16.393999099731445,1680000,Yahoo Finance daily
2020-10-09,us,MSTR,,16.458999633789062,16.55299949645996,16.065000534057617,16.472999572753906,1021000,Yahoo Finance daily
2020-10-12,us,MSTR,,16.715999603271484,16.940000534057617,16.43000030517578,16.645999908447266,881000,Yahoo Finance daily
2020-10-13,us,MSTR,,16.559999465942383,16.65399932861328,16.402999877929688,16.607999801635742,586000,Yahoo Finance daily
2020-10-14,us,MSTR,,16.638999938964844,16.784000396728516,16.280000686645508,16.423999786376953,540000,Yahoo Finance daily
2020-10-15,us,MSTR,,16.243000030517578,16.687000274658203,16.232999801635742,16.597000122070312,531000,Yahoo Finance daily
2020-10-16,us,MSTR,,16.597999572753906,16.736000061035156,16.4689998626709,16.469999313354492,385000,Yahoo Finance daily
2020-10-19,us,MSTR,,16.559999465942383,16.76799964904785,16.343000411987305,16.413999557495117,873000,Yahoo Finance daily
2020-10-20,us,MSTR,,16.45599937438965,17.235000610351562,16.40399932861328,16.906999588012695,3116000,Yahoo Finance daily
2020-10-21,us,MSTR,,17.48900032043457,18.575000762939453,17.48900032043457,18.104999542236328,2732000,Yahoo Finance daily
2020-10-22,us,MSTR,,18.548999786376957,18.621000289916992,17.799999237060547,18.30500030517578,1783000,Yahoo Finance daily
2020-10-23,us,MSTR,,18.32699966430664,18.496999740600582,18.11899948120117,18.43000030517578,1204000,Yahoo Finance daily
2020-10-26,us,MSTR,,18.447999954223636,18.700000762939453,17.253000259399414,17.5,1688000,Yahoo Finance daily
2020-10-27,us,MSTR,,17.60300064086914,17.899999618530273,17.253000259399414,17.558000564575195,1707000,Yahoo Finance daily
2020-10-28,us,MSTR,,18.0,18.2450008392334,16.15999984741211,16.21500015258789,3872000,Yahoo Finance daily
2020-10-29,us,MSTR,,16.23900032043457,16.707000732421875,16.17300033569336,16.195999145507812,1836000,Yahoo Finance daily
2020-10-30,us,MSTR,,16.195999145507812,16.725000381469727,15.95400047302246,16.707000732421875,2361000,Yahoo Finance daily
2020-11-02,us,MSTR,,16.891000747680664,16.92300033569336,16.25,16.656999588012695,1257000,Yahoo Finance daily
2020-11-03,us,MSTR,,16.97599983215332,17.26099967956543,16.777999877929688,17.19499969482422,908000,Yahoo Finance daily
2020-11-04,us,MSTR,,17.295000076293945,17.836000442504883,17.143999099731445,17.253000259399414,1104000,Yahoo Finance daily
2020-11-05,us,MSTR,,17.850000381469727,18.36000061035156,17.78499984741211,18.167999267578125,1732000,Yahoo Finance daily
2020-11-06,us,MSTR,,18.378999710083008,18.618000030517575,17.75,18.562000274658203,1585000,Yahoo Finance daily
2020-11-09,us,MSTR,,18.39900016784668,18.726999282836918,18.173999786376957,18.500999450683597,3111000,Yahoo Finance daily
2020-11-10,us,MSTR,,18.45800018310547,18.9689998626709,18.399999618530277,18.61400032043457,1695000,Yahoo Finance daily
2020-11-11,us,MSTR,,18.81599998474121,19.32200050354004,18.725000381469727,19.215999603271484,1330000,Yahoo Finance daily
2020-11-12,us,MSTR,,19.535999298095703,19.607999801635746,18.56399917602539,18.694000244140625,1767000,Yahoo Finance daily
2020-11-13,us,MSTR,,18.847999572753903,19.391000747680664,18.6560001373291,19.226999282836918,1649000,Yahoo Finance daily
2020-11-16,us,MSTR,,19.433000564575195,20.437000274658203,19.22100067138672,20.39299964904785,2020000,Yahoo Finance daily
2020-11-17,us,MSTR,,20.415000915527344,20.968000411987305,19.95599937438965,20.81999969482422,1962000,Yahoo Finance daily
2020-11-18,us,MSTR,,21.179000854492188,22.684999465942383,21.179000854492188,21.29599952697754,3780000,Yahoo Finance daily
2020-11-19,us,MSTR,,21.200000762939453,21.89699935913086,20.910999298095703,21.711000442504883,1433000,Yahoo Finance daily
2020-11-20,us,MSTR,,21.742000579833984,22.700000762939453,21.6200008392334,22.211000442504883,2121000,Yahoo Finance daily
2020-11-23,us,MSTR,,22.700000762939453,22.700000762939453,21.437000274658203,22.076000213623047,2010000,Yahoo Finance daily
2020-11-24,us,MSTR,,22.56999969482422,24.88400077819824,22.24099922180176,24.722999572753903,11204000,Yahoo Finance daily
2020-11-25,us,MSTR,,25.43000030517578,27.722000122070312,25.20199966430664,27.027000427246094,8851000,Yahoo Finance daily
2020-11-27,us,MSTR,,25.5,28.0,25.35099983215332,27.125999450683597,5619000,Yahoo Finance daily
2020-11-30,us,MSTR,,30.030000686645508,34.75,29.899999618530277,34.277000427246094,15650000,Yahoo Finance daily
2020-12-01,us,MSTR,,32.400001525878906,35.89400100708008,31.68600082397461,32.400001525878906,7987000,Yahoo Finance daily
2020-12-02,us,MSTR,,32.29999923706055,33.0,31.054000854492188,32.13199996948242,4081000,Yahoo Finance daily
2020-12-03,us,MSTR,,32.78400039672852,33.27899932861328,32.20600128173828,33.15999984741211,2544000,Yahoo Finance daily
2020-12-04,us,MSTR,,32.6619987487793,33.72100067138672,31.738000869750977,32.79999923706055,2968000,Yahoo Finance daily
2020-12-07,us,MSTR,,33.00699996948242,34.97200012207031,32.553001403808594,33.62200164794922,3540000,Yahoo Finance daily
2020-12-08,us,MSTR,,31.700000762939453,31.799999237060547,28.81100082397461,28.94499969482422,14912000,Yahoo Finance daily
2020-12-09,us,MSTR,,28.41200065612793,29.11400032043457,27.40900039672852,28.621000289916992,13241000,Yahoo Finance daily
2020-12-10,us,MSTR,,28.517000198364254,29.177000045776367,28.238000869750977,29.03300094604492,5052000,Yahoo Finance daily
2020-12-11,us,MSTR,,28.9950008392334,29.524999618530277,27.944000244140625,28.59199905395508,3756000,Yahoo Finance daily
