date,market,symbol,name,open,high,low,close,volume,source
2018-11-28,us,PEP,PEP,115.9800033569336,118.5199966430664,115.56999969482422,118.5,3989400,Yahoo Finance PEP
2018-11-29,us,PEP,PEP,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,2878700,Yahoo Finance PEP
2018-11-30,us,PEP,PEP,118.12999725341797,122.0,118.12999725341797,121.94000244140625,8051100,Yahoo Finance PEP
2018-12-03,us,PEP,PEP,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,6112600,Yahoo Finance PEP
2018-12-04,us,PEP,PEP,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,7018200,Yahoo Finance PEP
2018-12-06,us,PEP,PEP,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,5191700,Yahoo Finance PEP
2018-12-07,us,PEP,PEP,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,4615500,Yahoo Finance PEP
2018-12-10,us,PEP,PEP,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,4150600,Yahoo Finance PEP
2018-12-11,us,PEP,PEP,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,5545100,Yahoo Finance PEP
2018-12-12,us,PEP,PEP,118.33999633789062,118.58999633789062,116.41000366210938,117.0,4889700,Yahoo Finance PEP
2018-12-13,us,PEP,PEP,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,6181200,Yahoo Finance PEP
2018-12-14,us,PEP,PEP,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,7404200,Yahoo Finance PEP
2018-12-17,us,PEP,PEP,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,6015300,Yahoo Finance PEP
2018-12-18,us,PEP,PEP,113.22000122070312,113.52999877929688,110.75,111.83999633789062,5846200,Yahoo Finance PEP
2018-12-19,us,PEP,PEP,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,6915400,Yahoo Finance PEP
2018-12-20,us,PEP,PEP,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,8468300,Yahoo Finance PEP
2018-12-21,us,PEP,PEP,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,13263600,Yahoo Finance PEP
2018-12-24,us,PEP,PEP,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,3354000,Yahoo Finance PEP
2018-12-26,us,PEP,PEP,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,4537000,Yahoo Finance PEP
2018-12-27,us,PEP,PEP,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,5175900,Yahoo Finance PEP
2018-12-28,us,PEP,PEP,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,5410300,Yahoo Finance PEP
2018-12-31,us,PEP,PEP,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,5019100,Yahoo Finance PEP
2019-01-02,us,PEP,PEP,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,4835400,Yahoo Finance PEP
2019-01-03,us,PEP,PEP,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,5975900,Yahoo Finance PEP
2019-01-04,us,PEP,PEP,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,6293900,Yahoo Finance PEP
2019-01-07,us,PEP,PEP,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,5220300,Yahoo Finance PEP
2019-01-08,us,PEP,PEP,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,6407700,Yahoo Finance PEP
2019-01-09,us,PEP,PEP,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,8521300,Yahoo Finance PEP
2019-01-10,us,PEP,PEP,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,7905000,Yahoo Finance PEP
2019-01-11,us,PEP,PEP,107.86000061035156,108.5,107.63999938964844,108.16000366210938,5939000,Yahoo Finance PEP
2019-01-14,us,PEP,PEP,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,5804600,Yahoo Finance PEP
2019-01-15,us,PEP,PEP,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,4508000,Yahoo Finance PEP
2019-01-16,us,PEP,PEP,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,4953500,Yahoo Finance PEP
2019-01-17,us,PEP,PEP,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,4612200,Yahoo Finance PEP
2019-01-18,us,PEP,PEP,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,5142700,Yahoo Finance PEP
2019-01-22,us,PEP,PEP,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,5298200,Yahoo Finance PEP
2019-01-23,us,PEP,PEP,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,5197400,Yahoo Finance PEP
2019-01-24,us,PEP,PEP,110.30999755859375,110.30999755859375,108.41000366210938,109.5,4478000,Yahoo Finance PEP
2019-01-25,us,PEP,PEP,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,5074800,Yahoo Finance PEP
2019-01-28,us,PEP,PEP,108.95999908447266,109.5999984741211,108.0,108.81999969482422,4055900,Yahoo Finance PEP
2019-01-29,us,PEP,PEP,108.93000030517578,109.62000274658203,108.51000213623047,109.0,4301500,Yahoo Finance PEP
2019-01-30,us,PEP,PEP,108.94000244140625,111.23999786376953,108.54000091552734,110.81999969482422,5023800,Yahoo Finance PEP
2019-01-31,us,PEP,PEP,110.97000122070312,112.9000015258789,110.20999908447266,112.66999816894531,6183400,Yahoo Finance PEP
2019-02-01,us,PEP,PEP,112.94999694824219,113.27999877929688,111.44999694824219,112.19000244140625,5010500,Yahoo Finance PEP
2019-02-04,us,PEP,PEP,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,3665000,Yahoo Finance PEP
2019-02-05,us,PEP,PEP,113.02999877929688,113.54000091552734,112.48999786376953,112.9000015258789,4593400,Yahoo Finance PEP
2019-02-06,us,PEP,PEP,113.41000366210938,113.58000183105469,112.30000305175781,113.05000305175781,4209400,Yahoo Finance PEP
2019-02-07,us,PEP,PEP,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,4227700,Yahoo Finance PEP
2019-02-08,us,PEP,PEP,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,3868300,Yahoo Finance PEP
2019-02-11,us,PEP,PEP,113.16000366210938,113.58000183105469,112.63999938964844,112.97000122070312,4851100,Yahoo Finance PEP
2019-02-12,us,PEP,PEP,113.2300033569336,114.5,112.22000122070312,113.79000091552734,6765300,Yahoo Finance PEP
2019-02-13,us,PEP,PEP,114.11000061035156,114.7300033569336,113.62999725341797,114.12000274658203,5528000,Yahoo Finance PEP
2019-02-14,us,PEP,PEP,113.0,113.0,111.87999725341797,112.58999633789062,6359200,Yahoo Finance PEP
2019-02-15,us,PEP,PEP,115.8499984741211,116.27999877929688,114.11000061035156,115.91000366210938,8889500,Yahoo Finance PEP
2019-02-19,us,PEP,PEP,116.80000305175781,116.97000122070312,115.19999694824219,115.93000030517578,5596100,Yahoo Finance PEP
2019-02-20,us,PEP,PEP,115.75,116.63999938964844,115.41000366210938,115.83000183105469,6038900,Yahoo Finance PEP
2019-02-21,us,PEP,PEP,115.5,116.93000030517578,115.47000122070312,116.0999984741211,4825900,Yahoo Finance PEP
2019-02-22,us,PEP,PEP,116.11000061035156,116.7699966430664,115.58999633789062,116.76000213623047,4865400,Yahoo Finance PEP
2019-02-25,us,PEP,PEP,117.16999816894531,117.30000305175781,115.70999908447266,116.05999755859375,3755900,Yahoo Finance PEP
2019-02-26,us,PEP,PEP,116.37000274658203,116.5,115.43000030517578,115.97000122070312,4074600,Yahoo Finance PEP
2019-02-27,us,PEP,PEP,115.54000091552734,115.69999694824219,114.41000366210938,115.37000274658203,4175100,Yahoo Finance PEP
2019-02-28,us,PEP,PEP,114.73999786376953,116.22000122070312,114.20999908447266,115.63999938964844,5586300,Yahoo Finance PEP
2019-03-01,us,PEP,PEP,115.86000061035156,116.37000274658203,115.2300033569336,116.18000030517578,3629100,Yahoo Finance PEP
2019-03-04,us,PEP,PEP,116.55000305175781,116.93000030517578,115.5,116.16999816894531,4383100,Yahoo Finance PEP
2019-03-05,us,PEP,PEP,115.9800033569336,116.81999969482422,115.66000366210938,116.02999877929688,3785400,Yahoo Finance PEP
2019-03-06,us,PEP,PEP,115.77999877929688,116.83000183105469,115.58000183105469,116.66000366210938,4770700,Yahoo Finance PEP
2019-03-07,us,PEP,PEP,116.20999908447266,117.33000183105469,115.69999694824219,116.0999984741211,4858300,Yahoo Finance PEP
2019-03-08,us,PEP,PEP,115.83000183105469,116.26000213623047,114.26000213623047,115.2300033569336,5003300,Yahoo Finance PEP
2019-03-11,us,PEP,PEP,115.30000305175781,116.70999908447266,114.9800033569336,116.58999633789062,4821600,Yahoo Finance PEP
2019-03-12,us,PEP,PEP,116.75,117.20999908447266,116.01000213623047,116.56999969482422,4356400,Yahoo Finance PEP
2019-03-13,us,PEP,PEP,116.87999725341797,117.55999755859375,116.45999908447266,116.58000183105469,5968600,Yahoo Finance PEP
2019-03-14,us,PEP,PEP,116.86000061035156,116.9800033569336,115.44999694824219,115.5,8986600,Yahoo Finance PEP
2019-03-15,us,PEP,PEP,115.68000030517578,116.52999877929688,115.37000274658203,115.66000366210938,18194200,Yahoo Finance PEP
2019-03-18,us,PEP,PEP,116.16999816894531,117.38999938964844,116.05000305175781,117.2699966430664,9476000,Yahoo Finance PEP
2019-03-19,us,PEP,PEP,117.36000061035156,118.75,117.25,118.08999633789062,6751700,Yahoo Finance PEP
2019-03-20,us,PEP,PEP,118.06999969482422,119.4800033569336,117.3499984741211,118.31999969482422,5733500,Yahoo Finance PEP
2019-03-21,us,PEP,PEP,118.01000213623047,119.66999816894531,118.01000213623047,119.44000244140625,4305600,Yahoo Finance PEP
2019-03-22,us,PEP,PEP,119.5,121.29000091552734,119.44999694824219,120.72000122070312,6668100,Yahoo Finance PEP
2019-03-25,us,PEP,PEP,120.26000213623047,121.29000091552734,120.08000183105469,120.8499984741211,4275400,Yahoo Finance PEP
2019-03-26,us,PEP,PEP,121.45999908447266,122.16000366210938,121.26000213623047,122.0199966430664,4583000,Yahoo Finance PEP
2019-03-27,us,PEP,PEP,122.45999908447266,123.19000244140625,121.19000244140625,121.88999938964844,5318500,Yahoo Finance PEP
2019-03-28,us,PEP,PEP,121.88999938964844,122.47000122070312,121.58999633789062,121.83999633789062,3694700,Yahoo Finance PEP
2019-03-29,us,PEP,PEP,122.29000091552734,122.76000213623047,121.2699966430664,122.55000305175781,5758800,Yahoo Finance PEP
2019-04-01,us,PEP,PEP,122.58999633789062,122.88999938964844,121.58999633789062,122.0,5025700,Yahoo Finance PEP
2019-04-02,us,PEP,PEP,121.9000015258789,122.26000213623047,121.55999755859375,121.68000030517578,3242600,Yahoo Finance PEP
2019-04-03,us,PEP,PEP,121.68000030517578,122.2300033569336,120.73999786376953,121.55999755859375,4534400,Yahoo Finance PEP
2019-04-04,us,PEP,PEP,121.80999755859375,122.12999725341797,121.16999816894531,121.47000122070312,3022500,Yahoo Finance PEP
2019-04-05,us,PEP,PEP,121.3499984741211,121.66999816894531,120.81999969482422,121.62000274658203,3971500,Yahoo Finance PEP
2019-04-08,us,PEP,PEP,121.72000122070312,122.04000091552734,121.20999908447266,122.0,3140100,Yahoo Finance PEP
2019-04-09,us,PEP,PEP,121.73999786376953,122.19999694824219,120.8499984741211,122.16999816894531,3864400,Yahoo Finance PEP
2019-04-10,us,PEP,PEP,122.3499984741211,122.69999694824219,121.66000366210938,122.04000091552734,2681100,Yahoo Finance PEP
2019-04-11,us,PEP,PEP,122.36000061035156,122.75,121.16999816894531,121.66999816894531,3399700,Yahoo Finance PEP
2019-04-12,us,PEP,PEP,121.52999877929688,122.33000183105469,121.1500015258789,122.2300033569336,3501100,Yahoo Finance PEP
2019-04-15,us,PEP,PEP,122.44000244140625,124.0,122.36000061035156,123.66000366210938,4419800,Yahoo Finance PEP
2019-04-16,us,PEP,PEP,123.22000122070312,123.81999969482422,121.88999938964844,122.41000366210938,5263700,Yahoo Finance PEP
2019-04-17,us,PEP,PEP,125.0,127.11000061035156,123.83999633789062,127.01000213623047,7318200,Yahoo Finance PEP
2019-04-18,us,PEP,PEP,128.22999572753906,128.25999450683594,126.7300033569336,127.08999633789062,6331200,Yahoo Finance PEP
2019-04-22,us,PEP,PEP,126.7699966430664,127.23999786376953,125.87999725341797,126.44000244140625,3707000,Yahoo Finance PEP
2019-04-23,us,PEP,PEP,126.68000030517578,127.54000091552734,126.12000274658203,127.08999633789062,4464100,Yahoo Finance PEP
2019-04-24,us,PEP,PEP,127.41000366210938,127.9800033569336,126.66999816894531,126.91999816894531,3517200,Yahoo Finance PEP
2019-04-25,us,PEP,PEP,125.6500015258789,126.4000015258789,125.18000030517578,126.12999725341797,4433700,Yahoo Finance PEP
2019-04-26,us,PEP,PEP,126.5199966430664,127.25,126.12000274658203,126.4000015258789,3033800,Yahoo Finance PEP
2019-04-29,us,PEP,PEP,126.13999938964844,126.95999908447266,126.0199966430664,126.69000244140625,2793400,Yahoo Finance PEP
2019-04-30,us,PEP,PEP,127.05000305175781,128.38999938964844,126.33999633789062,128.0500030517578,4963600,Yahoo Finance PEP
2019-05-01,us,PEP,PEP,127.8499984741211,128.0,127.01000213623047,127.23999786376953,3810800,Yahoo Finance PEP
2019-05-02,us,PEP,PEP,127.23999786376953,127.55000305175781,126.16999816894531,126.83000183105469,2875900,Yahoo Finance PEP
2019-05-03,us,PEP,PEP,127.0999984741211,128.17999267578125,126.91999816894531,127.66999816894531,2854900,Yahoo Finance PEP
2019-05-06,us,PEP,PEP,127.30000305175781,127.62999725341797,126.76000213623047,127.2699966430664,2883900,Yahoo Finance PEP
2019-05-07,us,PEP,PEP,126.63999938964844,126.94999694824219,125.18000030517578,125.9800033569336,3558900,Yahoo Finance PEP
2019-05-08,us,PEP,PEP,125.80000305175781,126.73999786376953,124.94999694824219,126.0199966430664,3844700,Yahoo Finance PEP
2019-05-09,us,PEP,PEP,125.7699966430664,126.54000091552734,124.8499984741211,126.05000305175781,3127200,Yahoo Finance PEP
2019-05-10,us,PEP,PEP,126.13999938964844,128.27999877929688,125.62000274658203,128.00999450683594,3720400,Yahoo Finance PEP
2019-05-13,us,PEP,PEP,127.0199966430664,127.94000244140625,126.62999725341797,127.16000366210938,4297200,Yahoo Finance PEP
2019-05-14,us,PEP,PEP,127.55999755859375,128.50999450683594,127.29000091552734,127.41000366210938,5150300,Yahoo Finance PEP
2019-05-15,us,PEP,PEP,127.0999984741211,129.8699951171875,127.0999984741211,129.35000610351562,3751900,Yahoo Finance PEP
2019-05-16,us,PEP,PEP,129.3699951171875,130.75,128.75999450683594,130.27000427246094,4812900,Yahoo Finance PEP
2019-05-17,us,PEP,PEP,129.9199981689453,130.8699951171875,129.64999389648438,130.50999450683594,4011700,Yahoo Finance PEP
2019-05-20,us,PEP,PEP,130.0399932861328,130.4499969482422,129.5500030517578,129.99000549316406,3965600,Yahoo Finance PEP
2019-05-21,us,PEP,PEP,130.5800018310547,130.5800018310547,128.85000610351562,129.0500030517578,4080800,Yahoo Finance PEP
2019-05-22,us,PEP,PEP,129.10000610351562,130.63999938964844,128.9499969482422,130.07000732421875,3588000,Yahoo Finance PEP
2019-05-23,us,PEP,PEP,129.60000610351562,130.89999389648438,129.50999450683594,129.97000122070312,3901400,Yahoo Finance PEP
2019-05-24,us,PEP,PEP,130.3300018310547,130.47999572753906,128.9600067138672,129.5,2702700,Yahoo Finance PEP
2019-05-28,us,PEP,PEP,129.5,129.89999389648438,127.36000061035156,127.62999725341797,8806000,Yahoo Finance PEP
2019-05-29,us,PEP,PEP,127.58000183105469,128.30999755859375,126.83999633789062,128.1699981689453,5502700,Yahoo Finance PEP
2019-05-30,us,PEP,PEP,128.14999389648438,128.91000366210938,127.77999877929688,128.61000061035156,2710300,Yahoo Finance PEP
2019-05-31,us,PEP,PEP,128.0,128.4499969482422,126.98999786376953,128.0,4191200,Yahoo Finance PEP
2019-06-03,us,PEP,PEP,127.86000061035156,129.16000366210938,127.48999786376953,128.97999572753906,3588700,Yahoo Finance PEP
2019-06-04,us,PEP,PEP,129.75,129.80999755859375,128.02000427246094,129.07000732421875,4242400,Yahoo Finance PEP
2019-06-05,us,PEP,PEP,129.22000122070312,131.60000610351562,128.86000061035156,131.38999938964844,5084200,Yahoo Finance PEP
2019-06-06,us,PEP,PEP,131.0800018310547,132.27000427246094,130.55999755859375,131.97999572753906,5528000,Yahoo Finance PEP
2019-06-07,us,PEP,PEP,132.83999633789062,134.7100067138672,132.58999633789062,133.47000122070312,6332700,Yahoo Finance PEP
2019-06-10,us,PEP,PEP,133.17999267578125,133.67999267578125,132.36000061035156,133.58999633789062,2957900,Yahoo Finance PEP
2019-06-11,us,PEP,PEP,134.05999755859375,134.33999633789062,132.69000244140625,133.1999969482422,3553600,Yahoo Finance PEP
2019-06-12,us,PEP,PEP,134.00999450683594,134.44000244140625,132.66000366210938,133.13999938964844,3302800,Yahoo Finance PEP
2019-06-13,us,PEP,PEP,133.4499969482422,133.7899932861328,131.85000610351562,132.94000244140625,2851400,Yahoo Finance PEP
2019-06-14,us,PEP,PEP,133.00999450683594,133.5399932861328,132.55999755859375,132.72999572753906,3291800,Yahoo Finance PEP
2019-06-17,us,PEP,PEP,132.72000122070312,133.24000549316406,131.88999938964844,132.52000427246094,2725800,Yahoo Finance PEP
2019-06-18,us,PEP,PEP,134.4199981689453,134.4199981689453,131.86000061035156,132.05999755859375,4378200,Yahoo Finance PEP
2019-06-19,us,PEP,PEP,132.05999755859375,133.2899932861328,131.3300018310547,132.85000610351562,4349900,Yahoo Finance PEP
2019-06-20,us,PEP,PEP,133.8699951171875,134.4499969482422,133.33999633789062,134.16000366210938,3847500,Yahoo Finance PEP
2019-06-21,us,PEP,PEP,134.16000366210938,134.55999755859375,133.6300048828125,133.9600067138672,7696300,Yahoo Finance PEP
2019-06-24,us,PEP,PEP,134.64999389648438,135.24000549316406,133.94000244140625,134.13999938964844,3685800,Yahoo Finance PEP
2019-06-25,us,PEP,PEP,133.97999572753906,134.47999572753906,133.5399932861328,133.80999755859375,4176300,Yahoo Finance PEP
2019-06-26,us,PEP,PEP,133.05999755859375,133.77000427246094,132.3000030517578,132.32000732421875,6024100,Yahoo Finance PEP
2019-06-27,us,PEP,PEP,132.25,132.44000244140625,131.3800048828125,131.69000244140625,4750900,Yahoo Finance PEP
2019-06-28,us,PEP,PEP,132.27999877929688,132.41000366210938,130.75999450683594,131.1300048828125,6318500,Yahoo Finance PEP
2019-07-01,us,PEP,PEP,131.99000549316406,132.2899932861328,131.07000732421875,131.8699951171875,3544800,Yahoo Finance PEP
2019-07-02,us,PEP,PEP,132.08999633789062,132.64999389648438,131.35000610351562,132.42999267578125,3233300,Yahoo Finance PEP
2019-07-03,us,PEP,PEP,132.97999572753906,134.08999633789062,132.77000427246094,133.99000549316406,2859200,Yahoo Finance PEP
2019-07-05,us,PEP,PEP,132.88999938964844,133.49000549316406,131.5500030517578,133.02000427246094,3356000,Yahoo Finance PEP
2019-07-08,us,PEP,PEP,133.10000610351562,133.38999938964844,132.0399932861328,132.55999755859375,5854500,Yahoo Finance PEP
2019-07-09,us,PEP,PEP,133.0,133.39999389648438,130.72000122070312,131.74000549316406,8233200,Yahoo Finance PEP
2019-07-10,us,PEP,PEP,132.39999389648438,134.4600067138672,131.8699951171875,134.41000366210938,6141500,Yahoo Finance PEP
2019-07-11,us,PEP,PEP,134.2100067138672,134.74000549316406,133.35000610351562,134.35000610351562,3944200,Yahoo Finance PEP
2019-07-12,us,PEP,PEP,134.0,134.42999267578125,132.61000061035156,133.27999877929688,4481200,Yahoo Finance PEP
2019-07-15,us,PEP,PEP,133.60000610351562,134.16000366210938,132.5500030517578,134.14999389648438,3077900,Yahoo Finance PEP
2019-07-16,us,PEP,PEP,134.0800018310547,135.24000549316406,133.0500030517578,133.8000030517578,4019700,Yahoo Finance PEP
2019-07-17,us,PEP,PEP,133.9199981689453,134.27999877929688,132.47000122070312,132.77999877929688,4105100,Yahoo Finance PEP
