date,market,symbol,name,open,high,low,close,volume,source
2018-10-10,us,IWM,,160.82000732421875,160.99000549316406,156.36000061035156,156.55999755859375,46921800,Yahoo Finance daily
2018-10-11,us,IWM,,155.80999755859375,157.32000732421875,153.50999450683594,153.57000732421875,68877400,Yahoo Finance daily
2018-10-12,us,IWM,,155.55999755859375,155.75999450683594,151.88999938964844,153.60000610351562,53492600,Yahoo Finance daily
2018-10-15,us,IWM,,153.36000061035156,155.2899932861328,152.5399932861328,154.1699981689453,32747600,Yahoo Finance daily
2018-10-16,us,IWM,,155.27999877929688,158.86000061035156,154.0399932861328,158.63999938964844,35569100,Yahoo Finance daily
2018-10-17,us,IWM,,158.17999267578125,158.22000122070312,155.88999938964844,157.9600067138672,24140100,Yahoo Finance daily
2018-10-18,us,IWM,,157.41000366210938,157.6300048828125,154.3699951171875,155.0,31042700,Yahoo Finance daily
2018-10-19,us,IWM,,155.47000122070312,156.36000061035156,152.74000549316406,153.36000061035156,34214200,Yahoo Finance daily
2018-10-22,us,IWM,,153.9199981689453,154.4499969482422,152.52000427246094,153.02999877929688,28218300,Yahoo Finance daily
2018-10-23,us,IWM,,150.92999267578125,152.88999938964844,148.9199981689453,151.66000366210938,37228100,Yahoo Finance daily
2018-10-24,us,IWM,,151.42999267578125,151.97999572753906,145.82000732421875,145.9499969482422,40412400,Yahoo Finance daily
2018-10-25,us,IWM,,146.72999572753906,149.82000732421875,146.41000366210938,149.11000061035156,32311300,Yahoo Finance daily
2018-10-26,us,IWM,,147.5399932861328,149.4199981689453,144.6999969482422,147.47999572753906,36986100,Yahoo Finance daily
2018-10-29,us,IWM,,149.1300048828125,150.6300048828125,145.07000732421875,146.6699981689453,33031300,Yahoo Finance daily
2018-10-30,us,IWM,,146.85000610351562,149.88999938964844,146.55999755859375,149.72999572753906,29017200,Yahoo Finance daily
2018-10-31,us,IWM,,151.25999450683594,151.86000061035156,150.02999877929688,150.02999877929688,36785400,Yahoo Finance daily
2018-11-01,us,IWM,,150.88999938964844,153.77000427246094,150.80999755859375,153.49000549316406,28496400,Yahoo Finance daily
2018-11-02,us,IWM,,154.05999755859375,154.88999938964844,152.44000244140625,154.0,26671600,Yahoo Finance daily
2018-11-05,us,IWM,,154.0399932861328,154.66000366210938,152.35000610351562,153.8800048828125,16940900,Yahoo Finance daily
2018-11-06,us,IWM,,153.64999389648438,155.11000061035156,153.52000427246094,154.63999938964844,15572900,Yahoo Finance daily
2018-11-07,us,IWM,,155.36000061035156,157.41000366210938,154.8000030517578,157.41000366210938,22127800,Yahoo Finance daily
2018-11-08,us,IWM,,156.61000061035156,157.89999389648438,156.33999633789062,156.99000549316406,14987700,Yahoo Finance daily
2018-11-09,us,IWM,,156.0,156.02999877929688,152.9499969482422,154.0800018310547,20654400,Yahoo Finance daily
2018-11-12,us,IWM,,154.02000427246094,154.1699981689453,150.83999633789062,151.02999877929688,21886800,Yahoo Finance daily
2018-11-13,us,IWM,,151.60000610351562,153.08999633789062,150.2899932861328,150.5500030517578,18468500,Yahoo Finance daily
2018-11-14,us,IWM,,151.82000732421875,152.4600067138672,148.47999572753906,149.4499969482422,24549100,Yahoo Finance daily
2018-11-15,us,IWM,,148.49000549316406,151.8000030517578,148.1300048828125,151.5800018310547,24482000,Yahoo Finance daily
2018-11-16,us,IWM,,150.61000061035156,152.2899932861328,150.05999755859375,151.94000244140625,29323500,Yahoo Finance daily
2018-11-19,us,IWM,,151.67999267578125,152.02999877929688,148.3699951171875,148.86000061035156,21540900,Yahoo Finance daily
2018-11-20,us,IWM,,147.25,148.42999267578125,145.58999633789062,145.99000549316406,25907000,Yahoo Finance daily
2018-11-21,us,IWM,,146.77999877929688,149.3699951171875,146.52999877929688,148.02999877929688,17902300,Yahoo Finance daily
2018-11-23,us,IWM,,146.82000732421875,149.3000030517578,146.80999755859375,147.88999938964844,11134800,Yahoo Finance daily
2018-11-26,us,IWM,,149.32000732421875,150.39999389648438,148.74000549316406,149.80999755859375,15346400,Yahoo Finance daily
2018-11-27,us,IWM,,149.17999267578125,149.72999572753906,148.2899932861328,148.57000732421875,14461800,Yahoo Finance daily
2018-11-28,us,IWM,,149.1999969482422,152.3699951171875,147.6999969482422,152.24000549316406,26125900,Yahoo Finance daily
2018-11-29,us,IWM,,151.61000061035156,152.74000549316406,150.44000244140625,151.8300018310547,15134500,Yahoo Finance daily
2018-11-30,us,IWM,,151.4600067138672,152.86000061035156,151.0800018310547,152.6199951171875,20304700,Yahoo Finance daily
2018-12-03,us,IWM,,154.38999938964844,154.47999572753906,152.02000427246094,154.0800018310547,23379800,Yahoo Finance daily
2018-12-04,us,IWM,,153.75,154.1300048828125,147.13999938964844,147.52000427246094,41077900,Yahoo Finance daily
2018-12-06,us,IWM,,145.4499969482422,147.1999969482422,143.42999267578125,147.1999969482422,37581200,Yahoo Finance daily
2018-12-07,us,IWM,,147.13999938964844,148.25999450683594,143.27000427246094,144.02000427246094,28525100,Yahoo Finance daily
2018-12-10,us,IWM,,144.27000427246094,144.72000122070312,141.4499969482422,143.60000610351562,30776600,Yahoo Finance daily
2018-12-11,us,IWM,,145.67999267578125,146.19000244140625,142.38999938964844,143.4499969482422,29229300,Yahoo Finance daily
2018-12-12,us,IWM,,144.8800048828125,146.75999450683594,144.75999450683594,144.82000732421875,27894800,Yahoo Finance daily
2018-12-13,us,IWM,,145.24000549316406,145.69000244140625,142.5399932861328,142.77000427246094,23205400,Yahoo Finance daily
2018-12-14,us,IWM,,141.72999572753906,143.22999572753906,140.10000610351562,140.61000061035156,24037200,Yahoo Finance daily
2018-12-17,us,IWM,,139.6699981689453,140.8800048828125,136.16000366210938,137.02000427246094,36468500,Yahoo Finance daily
2018-12-18,us,IWM,,138.25999450683594,139.17999267578125,136.2899932861328,136.85000610351562,42277200,Yahoo Finance daily
2018-12-19,us,IWM,,136.8000030517578,138.67999267578125,133.25,134.0,47676600,Yahoo Finance daily
2018-12-20,us,IWM,,133.6300048828125,134.41000366210938,130.22999572753906,131.7899932861328,57908100,Yahoo Finance daily
2018-12-21,us,IWM,,132.3800048828125,132.9499969482422,127.9800033569336,128.3699951171875,59404800,Yahoo Finance daily
2018-12-24,us,IWM,,127.7300033569336,128.47000122070312,125.83999633789062,125.87999725341795,28575700,Yahoo Finance daily
2018-12-26,us,IWM,,126.27999877929688,132.10000610351562,125.80999755859376,131.92999267578125,40182700,Yahoo Finance daily
2018-12-27,us,IWM,,130.27000427246094,132.47999572753906,127.87000274658205,132.47999572753906,39527900,Yahoo Finance daily
2018-12-28,us,IWM,,132.47999572753906,135.00999450683594,131.5399932861328,132.86000061035156,35994400,Yahoo Finance daily
2018-12-31,us,IWM,,133.72000122070312,134.0500030517578,131.8000030517578,133.89999389648438,29173400,Yahoo Finance daily
2019-01-02,us,IWM,,132.1699981689453,135.1699981689453,131.5399932861328,134.66000366210938,27295100,Yahoo Finance daily
2019-01-03,us,IWM,,133.91000366210938,134.63999938964844,131.64999389648438,132.25,29294600,Yahoo Finance daily
2019-01-04,us,IWM,,133.9199981689453,137.60000610351562,133.7100067138672,137.19000244140625,35355300,Yahoo Finance daily
2019-01-07,us,IWM,,137.25999450683594,140.3699951171875,136.74000549316406,139.58999633789062,30477900,Yahoo Finance daily
2019-01-08,us,IWM,,140.8000030517578,141.7899932861328,139.38999938964844,141.72999572753906,27320900,Yahoo Finance daily
2019-01-09,us,IWM,,142.22000122070312,143.38999938964844,141.6199951171875,142.89999389648438,25764600,Yahoo Finance daily
2019-01-10,us,IWM,,142.05999755859375,143.72000122070312,141.35000610351562,143.63999938964844,22896800,Yahoo Finance daily
2019-01-11,us,IWM,,143.00999450683594,143.99000549316406,142.67999267578125,143.67999267578125,22428400,Yahoo Finance daily
2019-01-14,us,IWM,,142.82000732421875,143.44000244140625,142.08999633789062,142.25,29185000,Yahoo Finance daily
2019-01-15,us,IWM,,142.64999389648438,143.64999389648438,142.08999633789062,143.4499969482422,25678900,Yahoo Finance daily
2019-01-16,us,IWM,,143.67999267578125,145.25,143.6699981689453,144.52000427246094,20827300,Yahoo Finance daily
2019-01-17,us,IWM,,143.99000549316406,146.3300018310547,143.97000122070312,145.8300018310547,19273400,Yahoo Finance daily
2019-01-18,us,IWM,,146.60000610351562,147.9199981689453,146.0,147.3300018310547,28306700,Yahoo Finance daily
2019-01-22,us,IWM,,146.4600067138672,146.75999450683594,144.0500030517578,145.0,27741100,Yahoo Finance daily
2019-01-23,us,IWM,,145.32000732421875,146.17999267578125,143.4600067138672,144.60000610351562,20621300,Yahoo Finance daily
2019-01-24,us,IWM,,144.42999267578125,145.75999450683594,144.3300018310547,145.47000122070312,16976300,Yahoo Finance daily
2019-01-25,us,IWM,,146.6199951171875,147.63999938964844,146.42999267578125,147.33999633789062,22266900,Yahoo Finance daily
2019-01-28,us,IWM,,145.9600067138672,146.91000366210938,145.3699951171875,146.5500030517578,22784700,Yahoo Finance daily
2019-01-29,us,IWM,,146.7100067138672,146.82000732421875,145.8800048828125,146.1999969482422,12084800,Yahoo Finance daily
2019-01-30,us,IWM,,146.97999572753906,148.33999633789062,145.67999267578125,147.8000030517578,25516900,Yahoo Finance daily
2019-01-31,us,IWM,,147.61000061035156,149.3000030517578,147.52999877929688,149.05999755859375,27252900,Yahoo Finance daily
2019-02-01,us,IWM,,149.35000610351562,149.67999267578125,148.5800018310547,149.17999267578125,17057900,Yahoo Finance daily
2019-02-04,us,IWM,,149.41000366210938,150.97000122070312,148.8800048828125,150.9600067138672,21301700,Yahoo Finance daily
2019-02-05,us,IWM,,151.00999450683594,151.60000610351562,150.24000549316406,151.1199951171875,18295900,Yahoo Finance daily
2019-02-06,us,IWM,,151.0399932861328,151.3699951171875,150.10000610351562,150.92999267578125,13720600,Yahoo Finance daily
2019-02-07,us,IWM,,149.9199981689453,150.6999969482422,148.38999938964844,149.69000244140625,22850800,Yahoo Finance daily
2019-02-08,us,IWM,,149.05999755859375,149.89999389648438,148.5,149.85000610351562,13463000,Yahoo Finance daily
2019-02-11,us,IWM,,150.2899932861328,151.14999389648438,149.6300048828125,151.10000610351562,16374800,Yahoo Finance daily
2019-02-12,us,IWM,,151.9199981689453,153.19000244140625,151.8800048828125,152.99000549316406,20779900,Yahoo Finance daily
2019-02-13,us,IWM,,153.4199981689453,153.75999450683594,152.6999969482422,153.4199981689453,15534500,Yahoo Finance daily
2019-02-14,us,IWM,,152.5800018310547,154.3699951171875,152.39999389648438,153.77000427246094,18251000,Yahoo Finance daily
2019-02-15,us,IWM,,154.77999877929688,156.24000549316406,154.27000427246094,156.22000122070312,27240200,Yahoo Finance daily
2019-02-19,us,IWM,,155.5500030517578,157.10000610351562,155.5500030517578,156.64999389648438,15856900,Yahoo Finance daily
2019-02-20,us,IWM,,156.66000366210938,157.5800018310547,156.52999877929688,157.38999938964844,18317400,Yahoo Finance daily
2019-02-21,us,IWM,,157.1300048828125,157.3699951171875,156.05999755859375,156.7899932861328,17497000,Yahoo Finance daily
2019-02-22,us,IWM,,157.27000427246094,158.27000427246094,157.10000610351562,158.14999389648438,20411800,Yahoo Finance daily
2019-02-25,us,IWM,,159.0800018310547,159.5,158.08999633789062,158.19000244140625,17957100,Yahoo Finance daily
2019-02-26,us,IWM,,158.00999450683594,158.19000244140625,156.88999938964844,157.10000610351562,21497300,Yahoo Finance daily
2019-02-27,us,IWM,,156.49000549316406,157.44000244140625,156.1199951171875,157.32000732421875,18194900,Yahoo Finance daily
2019-02-28,us,IWM,,157.08999633789062,157.47999572753906,156.3699951171875,156.77999877929688,18155300,Yahoo Finance daily
2019-03-01,us,IWM,,157.9499969482422,158.33999633789062,156.75,158.24000549316406,19247100,Yahoo Finance daily
2019-03-04,us,IWM,,158.5399932861328,158.77999877929688,155.58999633789062,156.80999755859375,23301800,Yahoo Finance daily
2019-03-05,us,IWM,,156.94000244140625,156.9499969482422,155.9600067138672,156.0800018310547,16798200,Yahoo Finance daily
2019-03-06,us,IWM,,156.02000427246094,156.0800018310547,152.8800048828125,153.02000427246094,29604600,Yahoo Finance daily
2019-03-07,us,IWM,,153.02000427246094,153.13999938964844,151.3699951171875,151.67999267578125,26822500,Yahoo Finance daily
2019-03-08,us,IWM,,150.83999633789062,151.75999450683594,150.61000061035156,151.63999938964844,20466800,Yahoo Finance daily
2019-03-11,us,IWM,,152.11000061035156,154.30999755859375,151.89999389648438,154.2899932861328,20854500,Yahoo Finance daily
2019-03-12,us,IWM,,154.39999389648438,154.97999572753906,153.8000030517578,154.3699951171875,18966800,Yahoo Finance daily
2019-03-13,us,IWM,,154.9199981689453,155.72999572753906,154.75,154.97999572753906,24109100,Yahoo Finance daily
2019-03-14,us,IWM,,154.89999389648438,155.02000427246094,154.1999969482422,154.35000610351562,14217500,Yahoo Finance daily
2019-03-15,us,IWM,,154.52999877929688,155.8699951171875,154.3300018310547,154.75999450683594,22025900,Yahoo Finance daily
2019-03-18,us,IWM,,155.05999755859375,156.4499969482422,154.47999572753906,155.75,24510200,Yahoo Finance daily
2019-03-19,us,IWM,,156.47999572753906,156.52999877929688,154.57000732421875,154.9600067138672,18633100,Yahoo Finance daily
2019-03-20,us,IWM,,154.5399932861328,155.4199981689453,152.41000366210938,153.25999450683594,29463200,Yahoo Finance daily
2019-03-21,us,IWM,,152.72999572753906,156.05999755859375,152.72999572753906,155.27000427246094,31845000,Yahoo Finance daily
2019-03-22,us,IWM,,154.1999969482422,154.5399932861328,149.57000732421875,149.6199951171875,40663000,Yahoo Finance daily
2019-03-25,us,IWM,,149.47999572753906,151.32000732421875,148.41000366210938,150.27999877929688,26454700,Yahoo Finance daily
2019-03-26,us,IWM,,151.47000122070312,152.82000732421875,150.7899932861328,151.86000061035156,21308600,Yahoo Finance daily
2019-03-27,us,IWM,,151.7100067138672,152.2100067138672,149.47999572753906,151.27000427246094,23477100,Yahoo Finance daily
2019-03-28,us,IWM,,151.7899932861328,152.92999267578125,150.92999267578125,152.6199951171875,19473300,Yahoo Finance daily
2019-03-29,us,IWM,,153.67999267578125,153.97000122070312,152.10000610351562,153.08999633789062,28298900,Yahoo Finance daily
2019-04-01,us,IWM,,154.2899932861328,154.9199981689453,153.72000122070312,154.75999450683594,20075200,Yahoo Finance daily
2019-04-02,us,IWM,,154.8699951171875,154.8800048828125,153.50999450683594,154.36000061035156,18253500,Yahoo Finance daily
2019-04-03,us,IWM,,155.74000549316406,156.14999389648438,154.72999572753906,155.16000366210938,19554700,Yahoo Finance daily
2019-04-04,us,IWM,,155.27999877929688,156.00999450683594,154.83999633789062,155.9199981689453,15909500,Yahoo Finance daily
2019-04-05,us,IWM,,156.3000030517578,157.47000122070312,156.19000244140625,157.3800048828125,21379000,Yahoo Finance daily
2019-04-08,us,IWM,,156.85000610351562,157.5,156.07000732421875,157.1199951171875,14202400,Yahoo Finance daily
2019-04-09,us,IWM,,156.4600067138672,156.6999969482422,154.91000366210938,155.1999969482422,18534200,Yahoo Finance daily
2019-04-10,us,IWM,,155.47999572753906,157.36000061035156,155.3300018310547,157.30999755859375,18938800,Yahoo Finance daily
2019-04-11,us,IWM,,157.52000427246094,157.67999267578125,156.80999755859375,157.11000061035156,12218700,Yahoo Finance daily
2019-04-12,us,IWM,,158.1300048828125,158.16000366210938,157.11000061035156,157.67999267578125,14120300,Yahoo Finance daily
2019-04-15,us,IWM,,157.9499969482422,158.10000610351562,156.5,157.1699981689453,10964000,Yahoo Finance daily
2019-04-16,us,IWM,,157.7100067138672,157.89999389648438,156.97999572753906,157.5399932861328,16782900,Yahoo Finance daily
2019-04-17,us,IWM,,158.08999633789062,158.11000061035156,155.1999969482422,156.10000610351562,17108500,Yahoo Finance daily
2019-04-18,us,IWM,,156.11000061035156,156.27999877929688,154.66000366210938,155.63999938964844,23276300,Yahoo Finance daily
2019-04-22,us,IWM,,155.30999755859375,155.80999755859375,154.52000427246094,155.22999572753906,15596800,Yahoo Finance daily
2019-04-23,us,IWM,,155.3699951171875,158.0500030517578,155.36000061035156,157.57000732421875,23396100,Yahoo Finance daily
2019-04-24,us,IWM,,157.6199951171875,158.69000244140625,157.3699951171875,158.05999755859375,18053100,Yahoo Finance daily
2019-04-25,us,IWM,,157.3300018310547,157.47000122070312,155.47000122070312,156.75,19365100,Yahoo Finance daily
2019-04-26,us,IWM,,156.9600067138672,158.49000549316406,156.39999389648438,158.27000427246094,16999100,Yahoo Finance daily
2019-04-29,us,IWM,,158.6199951171875,159.61000061035156,158.49000549316406,159.02999877929688,13698900,Yahoo Finance daily
2019-04-30,us,IWM,,159.14999389648438,159.19000244140625,156.9600067138672,158.2899932861328,24127500,Yahoo Finance daily
2019-05-01,us,IWM,,158.6699981689453,158.72999572753906,156.7100067138672,156.7899932861328,17734300,Yahoo Finance daily
2019-05-02,us,IWM,,156.63999938964844,158.14999389648438,155.67999267578125,157.52000427246094,22715700,Yahoo Finance daily
2019-05-03,us,IWM,,158.30999755859375,160.63999938964844,158.19000244140625,160.52999877929688,20178800,Yahoo Finance daily
2019-05-06,us,IWM,,158.17999267578125,161.11000061035156,158.00999450683594,160.7100067138672,21262100,Yahoo Finance daily
2019-05-07,us,IWM,,159.30999755859375,159.8699951171875,156.25,157.52999877929688,25434500,Yahoo Finance daily
