date,market,symbol,name,open,high,low,close,volume,source
2019-05-10,us,HD,HD,193.2100067138672,195.49000549316406,190.00999450683594,194.5800018310547,3863600,Yahoo Finance HD
2019-05-13,us,HD,HD,191.0,191.66000366210938,189.13999938964844,190.33999633789062,3325900,Yahoo Finance HD
2019-05-14,us,HD,HD,190.5,192.75999450683594,190.00999450683594,191.6199951171875,3663600,Yahoo Finance HD
2019-05-15,us,HD,HD,190.80999755859375,192.80999755859375,190.27000427246094,191.75999450683594,3355800,Yahoo Finance HD
2019-05-16,us,HD,HD,192.47000122070312,194.9600067138672,192.1999969482422,192.3800048828125,3854000,Yahoo Finance HD
2019-05-17,us,HD,HD,190.86000061035156,194.5,190.75,192.5800018310547,5223800,Yahoo Finance HD
2019-05-20,us,HD,HD,191.1300048828125,192.86000061035156,190.61000061035156,190.9499969482422,4782800,Yahoo Finance HD
2019-05-21,us,HD,HD,187.1300048828125,192.52000427246094,186.33999633789062,191.4499969482422,8555600,Yahoo Finance HD
2019-05-22,us,HD,HD,190.49000549316406,192.22000122070312,188.0500030517578,188.91000366210938,5706000,Yahoo Finance HD
2019-05-23,us,HD,HD,188.4499969482422,192.5399932861328,186.27000427246094,192.0,7754000,Yahoo Finance HD
2019-05-24,us,HD,HD,192.5399932861328,193.86000061035156,190.41000366210938,193.58999633789062,3799500,Yahoo Finance HD
2019-05-28,us,HD,HD,194.3800048828125,196.47000122070312,191.35000610351562,191.5500030517578,5165800,Yahoo Finance HD
2019-05-29,us,HD,HD,190.27999877929688,191.8800048828125,188.02999877929688,189.99000549316406,4569900,Yahoo Finance HD
2019-05-30,us,HD,HD,190.1300048828125,192.5,190.08999633789062,191.0800018310547,3029800,Yahoo Finance HD
2019-05-31,us,HD,HD,189.63999938964844,190.2899932861328,188.66000366210938,189.85000610351562,3681500,Yahoo Finance HD
2019-06-03,us,HD,HD,189.52000427246094,191.8699951171875,188.75,189.57000732421875,4620200,Yahoo Finance HD
2019-06-04,us,HD,HD,191.5800018310547,195.5,191.4199981689453,195.25,5118100,Yahoo Finance HD
2019-06-05,us,HD,HD,194.00999450683594,196.72000122070312,193.0800018310547,196.69000244140625,3704600,Yahoo Finance HD
2019-06-06,us,HD,HD,196.64999389648438,197.64999389648438,194.9600067138672,197.1699981689453,3732900,Yahoo Finance HD
2019-06-07,us,HD,HD,197.1999969482422,199.02000427246094,196.2100067138672,197.3000030517578,3522300,Yahoo Finance HD
2019-06-10,us,HD,HD,198.55999755859375,199.85000610351562,197.32000732421875,198.0500030517578,3154500,Yahoo Finance HD
2019-06-11,us,HD,HD,199.02000427246094,200.83999633789062,195.83999633789062,198.00999450683594,3708500,Yahoo Finance HD
2019-06-12,us,HD,HD,198.80999755859375,200.19000244140625,197.97999572753906,198.94000244140625,2551500,Yahoo Finance HD
2019-06-13,us,HD,HD,199.9499969482422,202.67999267578125,199.4499969482422,202.35000610351562,3630900,Yahoo Finance HD
2019-06-14,us,HD,HD,201.30999755859375,206.5,201.30999755859375,205.77000427246094,4898000,Yahoo Finance HD
2019-06-17,us,HD,HD,207.0,208.7899932861328,206.0,206.97999572753906,4620500,Yahoo Finance HD
2019-06-18,us,HD,HD,208.10000610351562,210.1699981689453,207.11000061035156,207.47999572753906,3891300,Yahoo Finance HD
2019-06-19,us,HD,HD,207.89999389648438,208.47999572753906,205.89999389648438,207.94000244140625,3648200,Yahoo Finance HD
2019-06-20,us,HD,HD,209.57000732421875,211.66000366210938,209.30999755859375,211.25,5171500,Yahoo Finance HD
2019-06-21,us,HD,HD,211.25999450683594,211.99000549316406,209.0800018310547,209.38999938964844,9855000,Yahoo Finance HD
2019-06-24,us,HD,HD,208.14999389648438,209.25999450683594,205.1199951171875,205.5,4943500,Yahoo Finance HD
2019-06-25,us,HD,HD,206.3000030517578,207.10000610351562,204.1999969482422,204.74000549316406,3587900,Yahoo Finance HD
2019-06-26,us,HD,HD,205.33999633789062,207.32000732421875,204.64999389648438,206.4199981689453,3071200,Yahoo Finance HD
2019-06-27,us,HD,HD,207.61000061035156,208.0,206.00999450683594,207.02000427246094,2286800,Yahoo Finance HD
2019-06-28,us,HD,HD,207.77000427246094,209.0,207.38999938964844,207.97000122070312,11069000,Yahoo Finance HD
2019-07-01,us,HD,HD,209.6999969482422,212.30999755859375,208.1699981689453,210.27999877929688,4097700,Yahoo Finance HD
2019-07-02,us,HD,HD,210.24000549316406,210.25999450683594,208.4600067138672,210.13999938964844,3160500,Yahoo Finance HD
2019-07-03,us,HD,HD,209.82000732421875,212.75,209.6999969482422,212.10000610351562,2183700,Yahoo Finance HD
2019-07-05,us,HD,HD,209.97000122070312,212.1699981689453,209.72999572753906,211.4600067138672,2547800,Yahoo Finance HD
2019-07-08,us,HD,HD,210.97999572753906,213.44000244140625,210.58999633789062,212.91000366210938,2705300,Yahoo Finance HD
2019-07-09,us,HD,HD,211.92999267578125,213.3300018310547,211.1999969482422,212.0,2397400,Yahoo Finance HD
2019-07-10,us,HD,HD,210.72000122070312,211.32000732421875,208.8300018310547,210.75,3457400,Yahoo Finance HD
2019-07-11,us,HD,HD,212.25,214.0800018310547,211.02000427246094,214.0399932861328,3450100,Yahoo Finance HD
2019-07-12,us,HD,HD,215.0,218.25,214.61000061035156,218.22999572753906,4429800,Yahoo Finance HD
2019-07-15,us,HD,HD,218.9499969482422,219.3000030517578,216.80999755859375,218.6999969482422,3141300,Yahoo Finance HD
2019-07-16,us,HD,HD,217.3000030517578,218.35000610351562,216.72999572753906,217.25999450683594,2657400,Yahoo Finance HD
2019-07-17,us,HD,HD,216.72999572753906,217.5800018310547,215.61000061035156,215.61000061035156,3037300,Yahoo Finance HD
2019-07-18,us,HD,HD,215.5,216.22999572753906,213.00999450683594,214.44000244140625,3068000,Yahoo Finance HD
2019-07-19,us,HD,HD,214.6699981689453,215.22999572753906,212.92999267578125,213.0399932861328,3254800,Yahoo Finance HD
2019-07-22,us,HD,HD,213.0,213.25999450683594,210.3800048828125,211.27000427246094,2764900,Yahoo Finance HD
2019-07-23,us,HD,HD,212.57000732421875,214.1300048828125,211.72999572753906,213.0800018310547,2589900,Yahoo Finance HD
2019-07-24,us,HD,HD,213.19000244140625,214.7899932861328,213.07000732421875,214.7100067138672,2207100,Yahoo Finance HD
2019-07-25,us,HD,HD,214.27999877929688,215.9199981689453,213.6300048828125,215.5500030517578,2335300,Yahoo Finance HD
2019-07-26,us,HD,HD,215.52999877929688,217.2100067138672,214.10000610351562,216.91000366210938,2675500,Yahoo Finance HD
2019-07-29,us,HD,HD,216.7899932861328,218.27000427246094,216.35000610351562,218.0399932861328,2407200,Yahoo Finance HD
2019-07-30,us,HD,HD,217.52000427246094,218.58999633789062,216.86000061035156,217.36000061035156,2172600,Yahoo Finance HD
2019-07-31,us,HD,HD,216.35000610351562,217.8000030517578,212.1699981689453,213.69000244140625,3426400,Yahoo Finance HD
2019-08-01,us,HD,HD,214.13999938964844,217.61000061035156,212.02000427246094,212.8300018310547,3431500,Yahoo Finance HD
2019-08-02,us,HD,HD,211.86000061035156,213.13999938964844,211.0800018310547,212.14999389648438,2884900,Yahoo Finance HD
2019-08-05,us,HD,HD,209.52999877929688,209.9600067138672,204.0800018310547,204.94000244140625,4553200,Yahoo Finance HD
2019-08-06,us,HD,HD,205.00999450683594,209.08999633789062,204.5,208.8000030517578,3646800,Yahoo Finance HD
2019-08-07,us,HD,HD,206.0399932861328,208.5,203.1300048828125,207.91000366210938,3901100,Yahoo Finance HD
2019-08-08,us,HD,HD,209.6999969482422,211.69000244140625,208.72000122070312,211.57000732421875,2968000,Yahoo Finance HD
2019-08-09,us,HD,HD,211.4499969482422,212.41000366210938,207.9499969482422,210.02000427246094,2912100,Yahoo Finance HD
2019-08-12,us,HD,HD,208.10000610351562,209.63999938964844,206.14999389648438,207.00999450683594,2005000,Yahoo Finance HD
2019-08-13,us,HD,HD,206.30999755859375,211.6199951171875,204.77999877929688,208.3300018310547,3876700,Yahoo Finance HD
2019-08-14,us,HD,HD,204.4600067138672,205.36000061035156,201.50999450683594,201.58999633789062,4582100,Yahoo Finance HD
2019-08-15,us,HD,HD,203.0,203.75999450683594,199.0500030517578,201.7899932861328,4199700,Yahoo Finance HD
2019-08-16,us,HD,HD,203.75,204.42999267578125,201.6699981689453,203.64999389648438,4093600,Yahoo Finance HD
2019-08-19,us,HD,HD,206.97999572753906,208.82000732421875,205.3000030517578,207.9499969482422,6413600,Yahoo Finance HD
2019-08-20,us,HD,HD,213.5,217.85000610351562,212.1699981689453,217.08999633789062,12452600,Yahoo Finance HD
2019-08-21,us,HD,HD,218.72999572753906,220.8800048828125,216.75999450683594,220.39999389648438,7938600,Yahoo Finance HD
2019-08-22,us,HD,HD,220.0500030517578,222.66000366210938,219.8800048828125,221.02000427246094,4544600,Yahoo Finance HD
2019-08-23,us,HD,HD,219.89999389648438,220.8699951171875,216.00999450683594,217.47000122070312,5769300,Yahoo Finance HD
2019-08-26,us,HD,HD,218.4600067138672,219.5,216.17999267578125,218.64999389648438,3680200,Yahoo Finance HD
2019-08-27,us,HD,HD,219.5500030517578,220.41000366210938,217.91000366210938,218.2100067138672,4311700,Yahoo Finance HD
2019-08-28,us,HD,HD,217.8800048828125,222.08999633789062,217.11000061035156,221.9499969482422,3066700,Yahoo Finance HD
2019-08-29,us,HD,HD,223.89999389648438,227.6999969482422,223.75999450683594,227.32000732421875,4184200,Yahoo Finance HD
2019-08-30,us,HD,HD,228.42999267578125,229.27000427246094,226.69000244140625,227.91000366210938,3768300,Yahoo Finance HD
2019-09-03,us,HD,HD,226.4499969482422,227.6300048828125,223.3800048828125,224.07000732421875,4139400,Yahoo Finance HD
2019-09-04,us,HD,HD,223.9499969482422,224.14999389648438,220.6699981689453,224.14999389648438,3132900,Yahoo Finance HD
2019-09-05,us,HD,HD,226.3000030517578,228.77999877929688,226.25,228.14999389648438,3373100,Yahoo Finance HD
2019-09-06,us,HD,HD,228.6999969482422,231.3699951171875,227.8800048828125,231.1300048828125,3237900,Yahoo Finance HD
2019-09-09,us,HD,HD,231.5,233.8699951171875,230.0800018310547,232.8699951171875,4449100,Yahoo Finance HD
2019-09-10,us,HD,HD,232.25,233.02000427246094,229.7100067138672,233.0,4210600,Yahoo Finance HD
2019-09-11,us,HD,HD,232.92999267578125,233.67999267578125,231.02000427246094,232.66000366210938,2978300,Yahoo Finance HD
2019-09-12,us,HD,HD,233.4199981689453,235.49000549316406,233.11000061035156,233.8000030517578,3366100,Yahoo Finance HD
2019-09-13,us,HD,HD,234.3300018310547,234.97000122070312,232.3300018310547,233.97999572753906,3805500,Yahoo Finance HD
2019-09-16,us,HD,HD,232.72999572753906,233.61000061035156,230.61000061035156,230.99000549316406,3120200,Yahoo Finance HD
2019-09-17,us,HD,HD,226.7899932861328,230.3300018310547,226.47000122070312,230.2100067138672,3732500,Yahoo Finance HD
2019-09-18,us,HD,HD,230.3699951171875,231.52999877929688,229.00999450683594,230.8300018310547,3341800,Yahoo Finance HD
2019-09-19,us,HD,HD,231.14999389648438,231.39999389648438,227.9499969482422,228.1199951171875,3134000,Yahoo Finance HD
2019-09-20,us,HD,HD,227.99000549316406,230.0500030517578,224.22999572753906,224.6699981689453,7687700,Yahoo Finance HD
2019-09-23,us,HD,HD,224.16000366210938,227.13999938964844,223.9499969482422,226.25,2754000,Yahoo Finance HD
2019-09-24,us,HD,HD,228.13999938964844,230.24000549316406,224.77999877929688,225.41000366210938,4511300,Yahoo Finance HD
2019-09-25,us,HD,HD,226.58999633789062,228.4499969482422,224.5,228.10000610351562,3716700,Yahoo Finance HD
2019-09-26,us,HD,HD,229.67999267578125,231.1199951171875,229.0,229.7899932861328,4200600,Yahoo Finance HD
2019-09-27,us,HD,HD,231.61000061035156,231.75,229.1300048828125,229.86000061035156,3152000,Yahoo Finance HD
2019-09-30,us,HD,HD,230.19000244140625,232.58999633789062,230.1199951171875,232.02000427246094,3249200,Yahoo Finance HD
2019-10-01,us,HD,HD,233.00999450683594,234.50999450683594,230.72000122070312,231.0800018310547,3335400,Yahoo Finance HD
2019-10-02,us,HD,HD,230.60000610351562,230.60000610351562,224.33999633789062,225.5500030517578,4336100,Yahoo Finance HD
2019-10-03,us,HD,HD,225.0,226.80999755859375,222.1199951171875,226.80999755859375,2777700,Yahoo Finance HD
2019-10-04,us,HD,HD,227.1699981689453,229.2100067138672,227.02000427246094,227.92999267578125,3163100,Yahoo Finance HD
2019-10-07,us,HD,HD,227.50999450683594,228.1300048828125,226.0500030517578,226.74000549316406,2917600,Yahoo Finance HD
2019-10-08,us,HD,HD,225.36000061035156,228.77999877929688,225.10000610351562,226.6699981689453,3438500,Yahoo Finance HD
2019-10-09,us,HD,HD,228.5,229.55999755859375,226.61000061035156,228.94000244140625,2657600,Yahoo Finance HD
2019-10-10,us,HD,HD,229.33999633789062,232.24000549316406,229.0800018310547,231.61000061035156,2781500,Yahoo Finance HD
2019-10-11,us,HD,HD,234.32000732421875,236.6999969482422,233.75999450683594,234.66000366210938,3459200,Yahoo Finance HD
2019-10-14,us,HD,HD,234.22000122070312,235.49000549316406,234.05999755859375,234.17999267578125,2183900,Yahoo Finance HD
2019-10-15,us,HD,HD,234.69000244140625,236.86000061035156,234.60000610351562,235.6199951171875,2663300,Yahoo Finance HD
2019-10-16,us,HD,HD,235.4199981689453,236.1699981689453,233.83999633789062,235.89999389648438,2388100,Yahoo Finance HD
2019-10-17,us,HD,HD,236.36000061035156,238.1699981689453,235.50999450683594,236.77000427246094,2250500,Yahoo Finance HD
2019-10-18,us,HD,HD,236.99000549316406,238.72999572753906,235.63999938964844,237.92999267578125,3662500,Yahoo Finance HD
2019-10-21,us,HD,HD,238.25999450683594,238.99000549316406,235.61000061035156,236.6999969482422,2041700,Yahoo Finance HD
2019-10-22,us,HD,HD,237.3000030517578,238.3000030517578,236.52000427246094,237.1999969482422,2003200,Yahoo Finance HD
2019-10-23,us,HD,HD,236.66000366210938,237.41000366210938,234.36000061035156,234.6699981689453,2110500,Yahoo Finance HD
2019-10-24,us,HD,HD,234.80999755859375,236.3699951171875,233.07000732421875,233.88999938964844,2173900,Yahoo Finance HD
2019-10-25,us,HD,HD,233.49000549316406,235.4199981689453,232.5500030517578,234.3800048828125,2210900,Yahoo Finance HD
2019-10-28,us,HD,HD,234.9499969482422,236.9600067138672,234.55999755859375,236.8000030517578,2705000,Yahoo Finance HD
2019-10-29,us,HD,HD,236.83999633789062,237.5,233.9199981689453,234.13999938964844,2558000,Yahoo Finance HD
2019-10-30,us,HD,HD,233.50999450683594,236.60000610351562,232.8800048828125,236.24000549316406,1956700,Yahoo Finance HD
2019-10-31,us,HD,HD,236.86000061035156,237.38999938964844,233.22000122070312,234.5800018310547,2824100,Yahoo Finance HD
2019-11-01,us,HD,HD,236.07000732421875,237.4499969482422,235.05999755859375,237.33999633789062,2197400,Yahoo Finance HD
2019-11-04,us,HD,HD,238.27000427246094,238.38999938964844,233.8800048828125,234.9199981689453,2542400,Yahoo Finance HD
2019-11-05,us,HD,HD,234.74000549316406,234.9199981689453,230.27000427246094,232.1999969482422,3624600,Yahoo Finance HD
2019-11-06,us,HD,HD,232.8300018310547,234.0399932861328,231.88999938964844,234.00999450683594,2631900,Yahoo Finance HD
2019-11-07,us,HD,HD,234.0,235.7899932861328,231.75999450683594,232.94000244140625,2832500,Yahoo Finance HD
2019-11-08,us,HD,HD,232.8000030517578,233.25999450683594,231.6300048828125,232.83999633789062,2088400,Yahoo Finance HD
2019-11-11,us,HD,HD,230.5,232.27999877929688,230.17999267578125,231.8000030517578,2309600,Yahoo Finance HD
2019-11-12,us,HD,HD,232.14999389648438,234.6300048828125,232.0,233.1199951171875,2991100,Yahoo Finance HD
2019-11-13,us,HD,HD,232.08999633789062,234.89999389648438,230.85000610351562,234.8000030517578,2399600,Yahoo Finance HD
2019-11-14,us,HD,HD,235.0,236.94000244140625,234.0399932861328,236.5500030517578,2282200,Yahoo Finance HD
2019-11-15,us,HD,HD,237.69000244140625,238.0500030517578,236.36000061035156,237.2899932861328,3524700,Yahoo Finance HD
2019-11-18,us,HD,HD,238.44000244140625,239.30999755859375,236.75999450683594,238.85000610351562,5747400,Yahoo Finance HD
2019-11-19,us,HD,HD,230.60000610351562,233.1199951171875,225.39999389648438,225.86000061035156,14972200,Yahoo Finance HD
2019-11-20,us,HD,HD,224.5500030517578,225.0,220.57000732421875,220.89999389648438,10225400,Yahoo Finance HD
2019-11-21,us,HD,HD,221.94000244140625,222.30999755859375,218.5,218.5399932861328,7823700,Yahoo Finance HD
2019-11-22,us,HD,HD,218.5,219.1300048828125,217.80999755859375,218.02999877929688,5786500,Yahoo Finance HD
2019-11-25,us,HD,HD,218.0,218.52999877929688,216.8800048828125,218.39999389648438,8865400,Yahoo Finance HD
2019-11-26,us,HD,HD,218.75999450683594,220.9600067138672,218.38999938964844,220.75999450683594,9981400,Yahoo Finance HD
2019-11-27,us,HD,HD,221.67999267578125,223.4499969482422,220.66000366210938,223.0,6687500,Yahoo Finance HD
2019-11-29,us,HD,HD,223.3000030517578,223.3300018310547,220.2899932861328,220.50999450683594,2952900,Yahoo Finance HD
2019-12-02,us,HD,HD,220.89999389648438,221.19000244140625,217.4600067138672,217.6199951171875,4416300,Yahoo Finance HD
2019-12-03,us,HD,HD,216.4499969482422,216.4499969482422,212.92999267578125,214.0,6505400,Yahoo Finance HD
2019-12-04,us,HD,HD,213.5,214.9600067138672,213.19000244140625,214.10000610351562,4256200,Yahoo Finance HD
2019-12-05,us,HD,HD,214.36000061035156,214.5,211.77000427246094,213.0,4580500,Yahoo Finance HD
2019-12-06,us,HD,HD,214.2100067138672,215.36000061035156,213.89999389648438,214.27999877929688,4193700,Yahoo Finance HD
2019-12-09,us,HD,HD,214.2899932861328,217.8800048828125,214.17999267578125,216.52999877929688,5111100,Yahoo Finance HD
2019-12-10,us,HD,HD,216.52000427246094,216.69000244140625,215.10000610351562,215.89999389648438,4663000,Yahoo Finance HD
2019-12-11,us,HD,HD,211.02999877929688,213.64999389648438,210.61000061035156,212.0,8284800,Yahoo Finance HD
2019-12-12,us,HD,HD,212.5,214.1300048828125,210.72999572753906,212.0399932861328,9915100,Yahoo Finance HD
2019-12-13,us,HD,HD,212.1199951171875,214.22999572753906,210.6699981689453,214.0800018310547,6869200,Yahoo Finance HD
2019-12-16,us,HD,HD,214.42999267578125,216.72000122070312,214.3000030517578,215.52999877929688,5850300,Yahoo Finance HD
2019-12-17,us,HD,HD,216.02000427246094,219.4499969482422,215.8699951171875,217.72000122070312,7574400,Yahoo Finance HD
2019-12-18,us,HD,HD,218.2100067138672,219.58999633789062,217.63999938964844,218.0,6677400,Yahoo Finance HD
2019-12-19,us,HD,HD,218.47999572753906,220.77000427246094,218.27999877929688,220.22000122070312,5405000,Yahoo Finance HD
2019-12-20,us,HD,HD,220.58999633789062,221.57000732421875,219.8000030517578,221.19000244140625,7778200,Yahoo Finance HD
2019-12-23,us,HD,HD,222.0,222.0,219.13999938964844,219.2100067138672,3943700,Yahoo Finance HD
2019-12-24,us,HD,HD,219.5,221.0399932861328,219.22000122070312,220.6699981689453,2260700,Yahoo Finance HD
2019-12-26,us,HD,HD,220.74000549316406,221.14999389648438,219.58999633789062,220.82000732421875,2649200,Yahoo Finance HD
2019-12-27,us,HD,HD,221.1999969482422,221.7899932861328,219.77999877929688,219.97000122070312,3082800,Yahoo Finance HD
