date,market,symbol,name,open,high,low,close,volume,source
2018-02-02,us,CELH,,1.909999966621399,1.909999966621399,1.8600000143051147,1.896667003631592,43500,Yahoo Finance daily
2018-02-05,us,CELH,,1.8899999856948853,1.9666670560836792,1.876667022705078,1.9366669654846191,201300,Yahoo Finance daily
2018-02-06,us,CELH,,1.950000047683716,1.950000047683716,1.7999999523162842,1.8899999856948853,333300,Yahoo Finance daily
2018-02-07,us,CELH,,1.8899999856948853,2.016666889190674,1.8200000524520876,1.8333330154418943,699000,Yahoo Finance daily
2018-02-08,us,CELH,,1.8333330154418943,2.0,1.803333044052124,1.816666960716248,344400,Yahoo Finance daily
2018-02-09,us,CELH,,1.846667051315308,1.8733329772949217,1.536666989326477,1.6699999570846558,348900,Yahoo Finance daily
2018-02-12,us,CELH,,1.6833330392837524,1.773332953453064,1.6333329677581787,1.6633330583572388,219000,Yahoo Finance daily
2018-02-13,us,CELH,,1.6866669654846191,1.7100000381469729,1.6633330583572388,1.6933330297470093,42900,Yahoo Finance daily
2018-02-14,us,CELH,,1.7000000476837158,1.713333010673523,1.6666669845581057,1.6933330297470093,130800,Yahoo Finance daily
2018-02-15,us,CELH,,1.6833330392837524,1.8799999952316284,1.6833330392837524,1.8799999952316284,182400,Yahoo Finance daily
2018-02-16,us,CELH,,1.8666670322418213,1.8666670322418213,1.7200000286102295,1.830000042915344,207600,Yahoo Finance daily
2018-02-20,us,CELH,,1.816666960716248,1.899999976158142,1.7666670083999634,1.803333044052124,102300,Yahoo Finance daily
2018-02-21,us,CELH,,1.816666960716248,1.896667003631592,1.703333020210266,1.7899999618530271,136200,Yahoo Finance daily
2018-02-22,us,CELH,,1.7666670083999634,1.830000042915344,1.7300000190734863,1.8233330249786377,67200,Yahoo Finance daily
2018-02-23,us,CELH,,1.726667046546936,1.803333044052124,1.726667046546936,1.796666979789734,61500,Yahoo Finance daily
2018-02-26,us,CELH,,1.8066669702529907,1.8333330154418943,1.75,1.7799999713897705,89700,Yahoo Finance daily
2018-02-27,us,CELH,,1.796666979789734,1.896667003631592,1.7433329820632937,1.8600000143051147,105600,Yahoo Finance daily
2018-02-28,us,CELH,,1.8666670322418213,1.8833329677581787,1.7766669988632202,1.7799999713897705,57000,Yahoo Finance daily
2018-03-01,us,CELH,,1.7633329629898071,1.840000033378601,1.7566670179367063,1.803333044052124,131400,Yahoo Finance daily
2018-03-02,us,CELH,,1.796666979789734,1.840000033378601,1.7699999809265137,1.8333330154418943,44700,Yahoo Finance daily
2018-03-05,us,CELH,,1.809999942779541,1.8133330345153809,1.7166670560836792,1.7400000095367432,203100,Yahoo Finance daily
2018-03-06,us,CELH,,1.7433329820632937,1.7833329439163208,1.7333329916000366,1.7599999904632568,135000,Yahoo Finance daily
2018-03-07,us,CELH,,1.7766669988632202,1.803333044052124,1.7366670370101929,1.7833329439163208,157200,Yahoo Finance daily
2018-03-08,us,CELH,,1.7699999809265137,1.8200000524520876,1.7333329916000366,1.809999942779541,165600,Yahoo Finance daily
2018-03-09,us,CELH,,1.8333330154418943,1.8333330154418943,1.6200000047683716,1.7200000286102295,571200,Yahoo Finance daily
2018-03-12,us,CELH,,1.6833330392837524,1.75,1.600000023841858,1.6933330297470093,179100,Yahoo Finance daily
2018-03-13,us,CELH,,1.6699999570846558,1.703333020210266,1.6399999856948853,1.6833330392837524,108000,Yahoo Finance daily
2018-03-14,us,CELH,,1.6833330392837524,1.7333329916000366,1.6666669845581057,1.7333329916000366,277200,Yahoo Finance daily
2018-03-15,us,CELH,,1.7066669464111328,1.7333329916000366,1.6733330488204956,1.7166670560836792,209400,Yahoo Finance daily
2018-03-16,us,CELH,,1.713333010673523,1.7200000286102295,1.6799999475479126,1.7100000381469729,264900,Yahoo Finance daily
2018-03-19,us,CELH,,1.7233330011367798,1.7233330011367798,1.6933330297470093,1.6933330297470093,182100,Yahoo Finance daily
2018-03-20,us,CELH,,1.7000000476837158,1.7100000381469729,1.6566669940948486,1.6866669654846191,135000,Yahoo Finance daily
2018-03-21,us,CELH,,1.6766669750213623,1.6866669654846191,1.649999976158142,1.6666669845581057,35400,Yahoo Finance daily
2018-03-22,us,CELH,,1.6566669940948486,1.6699999570846558,1.6333329677581787,1.6466670036315918,71100,Yahoo Finance daily
2018-03-23,us,CELH,,1.6433329582214355,1.6466670036315918,1.5833330154418943,1.600000023841858,135900,Yahoo Finance daily
2018-03-26,us,CELH,,1.6100000143051147,1.6100000143051147,1.4166669845581057,1.4166669845581057,229800,Yahoo Finance daily
2018-03-27,us,CELH,,1.440000057220459,1.4833329916000366,1.4299999475479126,1.4333330392837524,264000,Yahoo Finance daily
2018-03-28,us,CELH,,1.4299999475479126,1.4333330392837524,1.3200000524520874,1.350000023841858,366000,Yahoo Finance daily
2018-03-29,us,CELH,,1.3333330154418943,1.4933329820632937,1.3300000429153442,1.4500000476837158,239100,Yahoo Finance daily
2018-04-02,us,CELH,,1.5,1.559999942779541,1.4733330011367798,1.4933329820632937,200400,Yahoo Finance daily
2018-04-03,us,CELH,,1.5,1.5066670179367063,1.4700000286102295,1.4700000286102295,137100,Yahoo Finance daily
2018-04-04,us,CELH,,1.4700000286102295,1.5299999713897705,1.4366669654846191,1.5,234000,Yahoo Finance daily
2018-04-05,us,CELH,,1.5066670179367063,1.5833330154418943,1.4966670274734497,1.546666979789734,63300,Yahoo Finance daily
2018-04-06,us,CELH,,1.5266669988632202,1.7200000286102295,1.5133329629898071,1.559999942779541,478500,Yahoo Finance daily
2018-04-09,us,CELH,,1.5433330535888672,1.5433330535888672,1.4433330297470093,1.4600000381469729,93000,Yahoo Finance daily
2018-04-10,us,CELH,,1.440000057220459,1.5833330154418943,1.440000057220459,1.559999942779541,174000,Yahoo Finance daily
2018-04-11,us,CELH,,1.6633330583572388,1.870000004768372,1.613332986831665,1.863332986831665,1769100,Yahoo Finance daily
2018-04-12,us,CELH,,1.863332986831665,1.8666670322418213,1.830000042915344,1.830000042915344,330000,Yahoo Finance daily
2018-04-13,us,CELH,,1.840000033378601,1.8600000143051147,1.830000042915344,1.8366669416427608,93300,Yahoo Finance daily
2018-04-16,us,CELH,,1.8433330059051516,1.863332986831665,1.830000042915344,1.846667051315308,39000,Yahoo Finance daily
2018-04-17,us,CELH,,1.8566670417785645,1.8600000143051147,1.846667051315308,1.850000023841858,192600,Yahoo Finance daily
2018-04-18,us,CELH,,1.8600000143051147,1.8733329772949217,1.8433330059051516,1.8433330059051516,249300,Yahoo Finance daily
2018-04-19,us,CELH,,1.846667051315308,1.8600000143051147,1.8366669416427608,1.8433330059051516,151500,Yahoo Finance daily
2018-04-20,us,CELH,,1.8433330059051516,1.876667022705078,1.8433330059051516,1.8600000143051147,188400,Yahoo Finance daily
2018-04-23,us,CELH,,1.846667051315308,1.846667051315308,1.7799999713897705,1.786666989326477,74100,Yahoo Finance daily
2018-04-24,us,CELH,,1.796666979789734,1.796666979789734,1.7766669988632202,1.7766669988632202,211800,Yahoo Finance daily
2018-04-25,us,CELH,,1.7899999618530271,1.7899999618530271,1.7699999809265137,1.7699999809265137,193200,Yahoo Finance daily
2018-04-26,us,CELH,,1.7699999809265137,1.7833329439163208,1.7633329629898071,1.7633329629898071,177300,Yahoo Finance daily
2018-04-27,us,CELH,,1.7766669988632202,1.7833329439163208,1.7633329629898071,1.7699999809265137,72000,Yahoo Finance daily
2018-04-30,us,CELH,,1.7699999809265137,1.786666989326477,1.7633329629898071,1.7633329629898071,91500,Yahoo Finance daily
2018-05-01,us,CELH,,1.7633329629898071,1.7666670083999634,1.7566670179367063,1.7666670083999634,78300,Yahoo Finance daily
2018-05-02,us,CELH,,1.7599999904632568,1.8066669702529907,1.7566670179367063,1.7933330535888672,81300,Yahoo Finance daily
2018-05-03,us,CELH,,1.7833329439163208,1.796666979789734,1.75,1.75,248700,Yahoo Finance daily
2018-05-04,us,CELH,,1.7633329629898071,1.7699999809265137,1.75,1.7566670179367063,158700,Yahoo Finance daily
2018-05-07,us,CELH,,1.7533329725265503,1.7533329725265503,1.6733330488204956,1.690000057220459,119100,Yahoo Finance daily
2018-05-08,us,CELH,,1.6799999475479126,1.6799999475479126,1.6566669940948486,1.6666669845581057,209400,Yahoo Finance daily
2018-05-09,us,CELH,,1.6766669750213623,1.6833330392837524,1.6166670322418213,1.6566669940948486,214200,Yahoo Finance daily
2018-05-10,us,CELH,,1.626667022705078,1.7066669464111328,1.613332986831665,1.7066669464111328,203400,Yahoo Finance daily
2018-05-11,us,CELH,,1.8333330154418943,1.8333330154418943,1.6066670417785645,1.6633330583572388,179400,Yahoo Finance daily
2018-05-14,us,CELH,,1.6566669940948486,1.659999966621399,1.546666979789734,1.600000023841858,345600,Yahoo Finance daily
2018-05-15,us,CELH,,1.6166670322418213,1.6166670322418213,1.5566669702529907,1.5666669607162476,136500,Yahoo Finance daily
2018-05-16,us,CELH,,1.5666669607162476,1.5666669607162476,1.463333010673523,1.4866670370101929,230400,Yahoo Finance daily
2018-05-17,us,CELH,,1.5133329629898071,1.5333329439163208,1.4233330488204956,1.4866670370101929,268800,Yahoo Finance daily
2018-05-18,us,CELH,,1.4900000095367432,1.5133329629898071,1.4366669654846191,1.453333020210266,122700,Yahoo Finance daily
2018-05-21,us,CELH,,1.463333010673523,1.463333010673523,1.309999942779541,1.3966670036315918,421200,Yahoo Finance daily
2018-05-22,us,CELH,,1.373332977294922,1.3933329582214355,1.3466670513153076,1.3533329963684082,177900,Yahoo Finance daily
2018-05-23,us,CELH,,1.3700000047683716,1.3833329677581787,1.3533329963684082,1.3533329963684082,271500,Yahoo Finance daily
2018-05-24,us,CELH,,1.3666670322418213,1.376667022705078,1.3333330154418943,1.363332986831665,133500,Yahoo Finance daily
2018-05-25,us,CELH,,1.3533329963684082,1.4166669845581057,1.2999999523162842,1.340000033378601,431100,Yahoo Finance daily
2018-05-29,us,CELH,,1.3333330154418943,1.409999966621399,1.3333330154418943,1.3799999952316284,222900,Yahoo Finance daily
2018-05-30,us,CELH,,1.386667013168335,1.5933330059051514,1.386667013168335,1.5166670083999634,357000,Yahoo Finance daily
2018-05-31,us,CELH,,1.5133329629898071,1.6166670322418213,1.5033329725265503,1.536666989326477,281400,Yahoo Finance daily
2018-06-01,us,CELH,,1.5399999618530271,1.5700000524520874,1.5033329725265503,1.5666669607162476,340800,Yahoo Finance daily
2018-06-04,us,CELH,,1.5666669607162476,1.6666669845581057,1.5333329439163208,1.649999976158142,1328100,Yahoo Finance daily
2018-06-05,us,CELH,,1.6666669845581057,1.6666669845581057,1.5499999523162842,1.6399999856948853,364500,Yahoo Finance daily
2018-06-06,us,CELH,,1.6399999856948853,1.6566669940948486,1.5700000524520874,1.6299999952316284,169500,Yahoo Finance daily
2018-06-07,us,CELH,,1.6433329582214355,1.649999976158142,1.6033329963684082,1.649999976158142,212400,Yahoo Finance daily
2018-06-08,us,CELH,,1.5700000524520874,1.6466670036315918,1.5666669607162476,1.6200000047683716,509400,Yahoo Finance daily
2018-06-11,us,CELH,,1.6299999952316284,1.6466670036315918,1.6100000143051147,1.6433329582214355,192000,Yahoo Finance daily
2018-06-12,us,CELH,,1.6433329582214355,1.690000057220459,1.5933330059051514,1.6466670036315918,511200,Yahoo Finance daily
2018-06-13,us,CELH,,1.6333329677581787,1.6799999475479126,1.6033329963684082,1.6166670322418213,349800,Yahoo Finance daily
2018-06-14,us,CELH,,1.6066670417785645,1.6666669845581057,1.6066670417785645,1.6200000047683716,239100,Yahoo Finance daily
2018-06-15,us,CELH,,1.6299999952316284,1.659999966621399,1.600000023841858,1.6299999952316284,289200,Yahoo Finance daily
2018-06-18,us,CELH,,1.6399999856948853,1.6633330583572388,1.5966670513153076,1.5966670513153076,306300,Yahoo Finance daily
2018-06-19,us,CELH,,1.5866669416427612,1.636667013168335,1.5733330249786377,1.5800000429153442,252900,Yahoo Finance daily
2018-06-20,us,CELH,,1.5700000524520874,1.6100000143051147,1.5566669702529907,1.5800000429153442,169500,Yahoo Finance daily
2018-06-21,us,CELH,,1.5299999713897705,1.6633330583572388,1.5299999713897705,1.6166670322418213,385800,Yahoo Finance daily
2018-06-22,us,CELH,,1.626667022705078,1.659999966621399,1.5633330345153809,1.6466670036315918,7216500,Yahoo Finance daily
2018-06-25,us,CELH,,1.5733330249786377,1.6200000047683716,1.476667046546936,1.6066670417785645,730200,Yahoo Finance daily
2018-06-26,us,CELH,,1.6166670322418213,1.6633330583572388,1.5433330535888672,1.626667022705078,505800,Yahoo Finance daily
2018-06-27,us,CELH,,1.6333329677581787,1.6333329677581787,1.5800000429153442,1.5933330059051514,731700,Yahoo Finance daily
2018-06-28,us,CELH,,1.5766669511795044,1.600000023841858,1.5,1.5933330059051514,292200,Yahoo Finance daily
2018-06-29,us,CELH,,1.5833330154418943,1.600000023841858,1.5266669988632202,1.5333329439163208,280500,Yahoo Finance daily
2018-07-02,us,CELH,,1.5333329439163208,1.5499999523162842,1.5099999904632568,1.5433330535888672,131700,Yahoo Finance daily
2018-07-03,us,CELH,,1.5433330535888672,1.5833330154418943,1.5199999809265137,1.5800000429153442,135600,Yahoo Finance daily
2018-07-05,us,CELH,,1.5833330154418943,1.6166670322418213,1.553333044052124,1.5966670513153076,430500,Yahoo Finance daily
2018-07-06,us,CELH,,1.5866669416427612,1.6166670322418213,1.5566669702529907,1.5833330154418943,115200,Yahoo Finance daily
2018-07-09,us,CELH,,1.5966670513153076,1.600000023841858,1.5666669607162476,1.5866669416427612,264300,Yahoo Finance daily
2018-07-10,us,CELH,,1.5833330154418943,1.5933330059051514,1.559999942779541,1.5633330345153809,194100,Yahoo Finance daily
2018-07-11,us,CELH,,1.559999942779541,1.559999942779541,1.463333010673523,1.5033329725265503,160200,Yahoo Finance daily
2018-07-12,us,CELH,,1.4866670370101929,1.5833330154418943,1.4866670370101929,1.5700000524520874,266700,Yahoo Finance daily
2018-07-13,us,CELH,,1.559999942779541,1.5633330345153809,1.5166670083999634,1.523332953453064,89100,Yahoo Finance daily
2018-07-16,us,CELH,,1.5333329439163208,1.5333329439163208,1.4833329916000366,1.4966670274734497,120900,Yahoo Finance daily
2018-07-17,us,CELH,,1.5099999904632568,1.5633330345153809,1.4866670370101929,1.546666979789734,219600,Yahoo Finance daily
2018-07-18,us,CELH,,1.5399999618530271,1.546666979789734,1.5133329629898071,1.536666989326477,87600,Yahoo Finance daily
2018-07-19,us,CELH,,1.5299999713897705,1.5866669416427612,1.4966670274734497,1.553333044052124,178200,Yahoo Finance daily
2018-07-20,us,CELH,,1.553333044052124,1.5733330249786377,1.536666989326477,1.536666989326477,56700,Yahoo Finance daily
2018-07-23,us,CELH,,1.5266669988632202,1.5666669607162476,1.5266669988632202,1.536666989326477,159900,Yahoo Finance daily
2018-07-24,us,CELH,,1.5933330059051514,1.5933330059051514,1.5066670179367063,1.5066670179367063,210600,Yahoo Finance daily
2018-07-25,us,CELH,,1.5,1.6100000143051147,1.5,1.600000023841858,300900,Yahoo Finance daily
2018-07-26,us,CELH,,1.5866669416427612,1.613332986831665,1.4666670560836792,1.5,476100,Yahoo Finance daily
2018-07-27,us,CELH,,1.4800000190734863,1.4900000095367432,1.3899999856948853,1.399999976158142,427200,Yahoo Finance daily
2018-07-30,us,CELH,,1.3966670036315918,1.4500000476837158,1.3533329963684082,1.4199999570846558,171600,Yahoo Finance daily
2018-07-31,us,CELH,,1.3899999856948853,1.4333330392837524,1.386667013168335,1.4233330488204956,97200,Yahoo Finance daily
2018-08-01,us,CELH,,1.4233330488204956,1.4299999475479126,1.3966670036315918,1.3966670036315918,216600,Yahoo Finance daily
2018-08-02,us,CELH,,1.399999976158142,1.399999976158142,1.363332986831665,1.3666670322418213,102300,Yahoo Finance daily
2018-08-03,us,CELH,,1.3600000143051147,1.3833329677581787,1.3600000143051147,1.363332986831665,65100,Yahoo Finance daily
2018-08-06,us,CELH,,1.3833329677581787,1.4066669940948486,1.3466670513153076,1.3666670322418213,74700,Yahoo Finance daily
2018-08-07,us,CELH,,1.363332986831665,1.4199999570846558,1.3600000143051147,1.4166669845581057,221400,Yahoo Finance daily
2018-08-08,us,CELH,,1.4199999570846558,1.4500000476837158,1.4166669845581057,1.440000057220459,56100,Yahoo Finance daily
2018-08-09,us,CELH,,1.4366669654846191,1.5666669607162476,1.4366669654846191,1.4966670274734497,920100,Yahoo Finance daily
2018-08-10,us,CELH,,1.25,1.4500000476837158,1.0166670083999634,1.4133330583572388,1385100,Yahoo Finance daily
2018-08-13,us,CELH,,1.386667013168335,1.4566669464111328,1.386667013168335,1.453333020210266,158400,Yahoo Finance daily
2018-08-14,us,CELH,,1.4666670560836792,1.4666670560836792,1.3899999856948853,1.463333010673523,131400,Yahoo Finance daily
2018-08-15,us,CELH,,1.463333010673523,1.4800000190734863,1.4333330392837524,1.453333020210266,147300,Yahoo Finance daily
2018-08-16,us,CELH,,1.453333020210266,1.5166670083999634,1.4333330392837524,1.5099999904632568,197700,Yahoo Finance daily
2018-08-17,us,CELH,,1.5,1.536666989326477,1.4966670274734497,1.5299999713897705,105900,Yahoo Finance daily
2018-08-20,us,CELH,,1.5433330535888672,1.5633330345153809,1.5066670179367063,1.5333329439163208,232500,Yahoo Finance daily
2018-08-21,us,CELH,,1.5433330535888672,1.5433330535888672,1.5,1.5,85800,Yahoo Finance daily
2018-08-22,us,CELH,,1.4900000095367432,1.5099999904632568,1.4333330392837524,1.4666670560836792,112800,Yahoo Finance daily
2018-08-23,us,CELH,,1.476667046546936,1.4966670274734497,1.4366669654846191,1.476667046546936,84600,Yahoo Finance daily
2018-08-24,us,CELH,,1.4800000190734863,1.4800000190734863,1.4366669654846191,1.4566669464111328,54900,Yahoo Finance daily
2018-08-27,us,CELH,,1.4566669464111328,1.4900000095367432,1.4199999570846558,1.4233330488204956,105300,Yahoo Finance daily
2018-08-28,us,CELH,,1.4366669654846191,1.4366669654846191,1.3366669416427612,1.399999976158142,247800,Yahoo Finance daily
2018-08-29,us,CELH,,1.409999966621399,1.409999966621399,1.3600000143051147,1.3933329582214355,168900,Yahoo Finance daily
2018-08-30,us,CELH,,1.4166669845581057,1.4166669845581057,1.3533329963684082,1.376667022705078,133500,Yahoo Finance daily
2018-08-31,us,CELH,,1.3366669416427612,1.546666979789734,1.3366669416427612,1.523332953453064,375600,Yahoo Finance daily
2018-09-04,us,CELH,,1.5099999904632568,1.5166670083999634,1.4500000476837158,1.4700000286102295,108000,Yahoo Finance daily
2018-09-05,us,CELH,,1.4600000381469729,1.4733330011367798,1.4333330392837524,1.463333010673523,88500,Yahoo Finance daily
2018-09-06,us,CELH,,1.4566669464111328,1.5199999809265137,1.4333330392837524,1.4333330392837524,77400,Yahoo Finance daily
2018-09-07,us,CELH,,1.4199999570846558,1.5066670179367063,1.4199999570846558,1.4733330011367798,129600,Yahoo Finance daily
2018-09-10,us,CELH,,1.4933329820632937,1.5333329439163208,1.4700000286102295,1.5333329439163208,122700,Yahoo Finance daily
